	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	27.96	short	1	True	1.0		
1	2003-09-09	28.22	short	2	True	2.0	-0.259999999999998	-0.259999999999998
2	2003-09-10	28.37	short	3	True	3.0	-0.30000000000000426	-0.5600000000000023
3	2003-09-11	28.01	short	4	True	4.0	1.0799999999999983	0.519999999999996
4	2003-09-12	27.57	short	5	True	5.0	1.7600000000000051	2.280000000000001
5	2003-09-15	27.49	short	5			0.40000000000000924	2.6800000000000104
6	2003-09-16	27.06	short	5			2.1499999999999986	4.830000000000009
7	2003-09-17	26.63	short	5			2.1499999999999986	6.9800000000000075
8	2003-09-18	26.66	short	5			-0.15000000000000568	6.830000000000002
9	2003-09-19	26.53	short	5			0.649999999999995	7.479999999999997
10	2003-09-22	26.67	short	5			-0.7000000000000028	6.779999999999994
11	2003-09-23	26.48	short	5			0.9500000000000064	7.73
12	2003-09-24	27.32	short	5			-4.199999999999999	3.530000000000001
13	2003-09-25	27.41	short	5			-0.4499999999999993	3.080000000000002
14	2003-09-26	27.25	short	5			0.8000000000000007	3.8800000000000026
15	2003-09-29	27.46	short	5			-1.0500000000000043	2.8299999999999983
16	2003-09-30	28.08	short	5			-3.099999999999987	-0.2699999999999889
17	2003-10-01	28.32	short	5			-1.20000000000001	-1.4699999999999989
18	2003-10-02	28.65	short	5			-1.6499999999999915	-3.1199999999999903
19	2003-10-03	29.16	short	5			-2.550000000000008	-5.669999999999998
20	2003-10-06	29.34	short	5			-0.8999999999999986	-6.569999999999997
21	2003-10-07	29.51	short	5			-0.8500000000000085	-7.420000000000005
22	2003-10-08	29.19	short	4	True	1.0	1.6000000000000014	-5.820000000000004
23	2003-10-09	30.25	short	3	True	2.0	-4.239999999999995	-10.059999999999999
24	2003-10-10	30.98	short	2	True	3.0	-2.1900000000000013	-12.25
25	2003-10-13	31.04	short	1	True	4.0	-0.11999999999999744	-12.369999999999997
26	2003-10-14	30.92	short	0	True	5.0	0.11999999999999744	-12.25
27	2003-12-08	32.0	long	1	True	1.0		
28	2003-12-09	31.6	long	2	True	2.0	-0.3999999999999986	-12.649999999999999
29	2003-12-10	31.76	long	3	True	3.0	0.3200000000000003	-12.329999999999998
30	2003-12-11	31.75	long	4	True	4.0	-0.03000000000000469	-12.360000000000003
31	2003-12-12	32.95	long	5	True	5.0	4.800000000000011	-7.559999999999992
32	2003-12-15	33.24	long	5			1.4499999999999957	-6.109999999999996
33	2003-12-16	32.95	long	5			-1.4499999999999957	-7.559999999999992
34	2003-12-17	33.39	long	5			2.1999999999999886	-5.360000000000003
35	2003-12-18	33.75	long	5			1.7999999999999972	-3.560000000000006
36	2003-12-19	33.02	long	5			-3.6499999999999844	-7.20999999999999
37	2003-12-22	31.87	long	5			-5.750000000000011	-12.96
38	2003-12-23	31.95	long	5			0.3999999999999915	-12.56000000000001
39	2003-12-24	32.86	long	5			4.550000000000001	-8.010000000000009
40	2003-12-25		long	5			0.0	-8.010000000000009
41	2003-12-26		long	5			0.0	-8.010000000000009
42	2003-12-29	32.4	long	5			-2.3000000000000043	-10.310000000000013
43	2003-12-30	32.79	long	5			1.9500000000000028	-8.36000000000001
44	2003-12-31	32.52	long	5			-1.34999999999998	-9.70999999999999
45	2004-01-01		long	5			0.0	-9.70999999999999
46	2004-01-02		long	5			0.0	-9.70999999999999
47	2004-01-05	33.78	long	5			6.29999999999999	-3.41
48	2004-01-06	33.7	long	5			-0.3999999999999915	-3.8099999999999916
49	2004-01-07	33.62	long	5			-0.400000000000027	-4.210000000000019
50	2004-01-08	33.98	long	4	True	1.0	1.7999999999999972	-2.4100000000000215
51	2004-01-09	34.31	long	3	True	2.0	1.3200000000000216	-1.0899999999999999
52	2004-01-12	34.72	long	2	True	3.0	1.2299999999999898	0.1399999999999899
53	2004-01-13	34.43	long	1	True	4.0	-0.5799999999999983	-0.4400000000000084
54	2004-01-14	34.5	long	0	True	5.0	0.07000000000000028	-0.3700000000000081
