	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	39.26	short	1	True	1.0		
1	2004-07-09	38.79	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2004-07-12	38.43	short	3	True	3.0	0.7199999999999989	1.1899999999999977
3	2004-07-13	38.33	short	4	True	4.0	0.30000000000000426	1.490000000000002
4	2004-07-14	39.66	short	5	True	5.0	-5.319999999999993	-3.829999999999991
5	2004-07-15	39.5	short	5			0.799999999999983	-3.0300000000000082
6	2004-07-16	39.91	short	5			-2.049999999999983	-5.079999999999991
7	2004-07-19	39.93	short	5			-0.10000000000001563	-5.180000000000007
8	2004-07-20	39.04	short	5			4.450000000000003	-0.730000000000004
9	2004-07-21	39.26	short	5			-1.0999999999999943	-1.8299999999999983
10	2004-07-22	40.03	short	5			-3.8500000000000156	-5.680000000000014
11	2004-07-23	40.45	short	5			-2.1000000000000085	-7.7800000000000225
12	2004-07-26	40.17	short	5			1.4000000000000057	-6.380000000000017
13	2004-07-27	40.41	short	5			-1.1999999999999744	-7.579999999999991
14	2004-07-28	41.34	short	5			-4.650000000000034	-12.230000000000025
15	2004-07-29	41.17	short	5			0.8500000000000085	-11.380000000000017
16	2004-07-30	41.99	short	5			-4.100000000000001	-15.480000000000018
17	2004-08-02	42.14	short	5			-0.7499999999999929	-16.23000000000001
18	2004-08-03	42.65	short	5			-2.54999999999999	-18.78
19	2004-08-04	41.37	short	5			6.400000000000006	-12.379999999999995
20	2004-08-05	42.65	short	5			-6.400000000000006	-18.78
21	2004-08-06	42.45	short	5			0.9999999999999787	-17.780000000000022
22	2004-08-09	43.38	short	4	True	1.0	-4.649999999999999	-22.43000000000002
23	2004-08-10	43.02	short	3	True	2.0	1.4399999999999977	-20.990000000000023
24	2004-08-11	43.31	short	2	True	3.0	-0.8699999999999974	-21.86000000000002
25	2004-08-12	43.92	short	1	True	4.0	-1.2199999999999989	-23.08000000000002
26	2004-08-13	45.04	short	0	True	5.0	-1.1199999999999974	-24.200000000000017
27	2004-10-08	52.94	long	1	True	1.0		
28	2004-10-11	53.34	long	2	True	2.0	0.4000000000000057	-23.80000000000001
29	2004-10-12	52.18	long	3	True	3.0	-2.3200000000000074	-26.12000000000002
30	2004-10-13	53.14	long	4	True	4.0	2.8800000000000026	-23.240000000000016
31	2004-10-14	54.06	long	5	True	5.0	3.680000000000007	-19.56000000000001
32	2004-10-15	53.97	long	5			-0.45000000000001705	-20.010000000000026
33	2004-10-18	52.84	long	5			-5.649999999999977	-25.660000000000004
34	2004-10-19	52.64	long	5			-1.0000000000000142	-26.660000000000018
35	2004-10-20	54.41	long	5			8.84999999999998	-17.810000000000038
36	2004-10-21	54.47	long	5			0.30000000000001137	-17.510000000000026
37	2004-10-22	55.17	long	5			3.500000000000014	-14.010000000000012
38	2004-10-25	54.54	long	5			-3.150000000000013	-17.160000000000025
39	2004-10-26	55.17	long	5			3.150000000000013	-14.010000000000012
40	2004-10-27	52.46	long	5			-13.550000000000004	-27.560000000000016
41	2004-10-28	50.92	long	5			-7.699999999999996	-35.26000000000001
42	2004-10-29	51.76	long	5			4.1999999999999815	-31.06000000000003
43	2004-11-01	50.13	long	5			-8.149999999999977	-39.21000000000001
44	2004-11-02	49.62	long	5			-2.5500000000000256	-41.76000000000003
45	2004-11-03	50.88	long	5			6.300000000000026	-35.46000000000001
46	2004-11-04	48.82	long	5			-10.300000000000011	-45.76000000000002
47	2004-11-05	49.61	long	5			3.9499999999999957	-41.810000000000024
48	2004-11-08	49.09	long	4	True	1.0	-2.59999999999998	-44.410000000000004
49	2004-11-09	47.37	long	3	True	2.0	-6.880000000000024	-51.29000000000003
50	2004-11-10	48.86	long	2	True	3.0	4.470000000000006	-46.82000000000002
51	2004-11-11	47.42	long	1	True	4.0	-2.8799999999999955	-49.70000000000002
52	2004-11-12	47.32	long	0	True	5.0	-0.10000000000000142	-49.80000000000002
