	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	84.13	short	1	True	1.0		
1	2022-02-09	85.03	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2022-02-10	84.85	short	3	True	3.0	0.36000000000001364	-0.539999999999992
3	2022-02-11	86.7	short	4	True	4.0	-5.550000000000026	-6.090000000000018
4	2022-02-14	87.94	short	5	True	5.0	-4.9599999999999795	-11.049999999999997
5	2022-02-15	84.79	short	5			15.749999999999957	4.69999999999996
6	2022-02-16	86.05	short	5			-6.2999999999999545	-1.5999999999999943
7	2022-02-17	84.77	short	5			6.400000000000006	4.800000000000011
8	2022-02-18	85.42	short	5			-3.2500000000000284	1.549999999999983
9	2022-02-21		short	5			-0.0	1.549999999999983
10	2022-02-22	87.07	short	5			-8.249999999999957	-6.699999999999974
11	2022-02-23	87.56	short	5			-2.4500000000000455	-9.15000000000002
12	2022-02-24	86.99	short	5			2.850000000000037	-6.299999999999983
13	2022-02-25	86.19	short	5			3.999999999999986	-2.299999999999997
14	2022-02-28	88.72	short	5			-12.650000000000006	-14.950000000000003
15	2022-03-01	92.64	short	5			-19.60000000000001	-34.55000000000001
16	2022-03-02	97.58	short	5			-24.69999999999999	-59.25
17	2022-03-03	96.78	short	5			3.999999999999986	-55.250000000000014
18	2022-03-04	104.18	short	5			-37.00000000000003	-92.25000000000004
19	2022-03-07	107.72	short	5			-17.69999999999996	-109.95
20	2022-03-08	110.83	short	4	True	1.0	-15.549999999999997	-125.5
21	2022-03-09	97.26	short	3	True	2.0	54.27999999999997	-71.22000000000003
22	2022-03-10	96.73	short	2	True	3.0	1.5900000000000034	-69.63000000000002
23	2022-03-11	100.48	short	1	True	4.0	-7.5	-77.13000000000002
24	2022-03-14	95.84	short	0	True	5.0	4.640000000000001	-72.49000000000002
25	2022-05-09	101.77	long	1	True	1.0		
26	2022-05-10	98.45	long	2	True	2.0	-3.319999999999993	-75.81000000000002
27	2022-05-11	104.03	long	3	True	3.0	11.159999999999997	-64.65000000000002
28	2022-05-12	104.4	long	4	True	4.0	1.1100000000000136	-63.540000000000006
29	2022-05-13	108.63	long	5	True	5.0	16.91999999999996	-46.62000000000005
30	2022-05-16	111.82	long	5			15.949999999999989	-30.67000000000006
31	2022-05-17	109.63	long	5			-10.949999999999989	-41.62000000000005
32	2022-05-18	107.04	long	5			-12.949999999999946	-54.56999999999999
33	2022-05-19	109.89	long	5			14.249999999999972	-40.32000000000002
34	2022-05-20	110.28	long	5			1.9500000000000028	-38.37000000000002
35	2022-05-23	110.29	long	5			0.05000000000002558	-38.31999999999999
36	2022-05-24	109.77	long	5			-2.600000000000051	-40.920000000000044
37	2022-05-25	110.33	long	5			2.8000000000000114	-38.12000000000003
38	2022-05-26	114.09	long	5			18.800000000000026	-19.320000000000007
39	2022-05-27	115.07	long	5			4.899999999999949	-14.420000000000059
40	2022-05-30		long	5			0.0	-14.420000000000059
41	2022-05-31	114.67	long	5			-1.9999999999999574	-16.420000000000016
42	2022-06-01	115.26	long	5			2.950000000000017	-13.469999999999999
43	2022-06-02	116.87	long	5			8.049999999999997	-5.420000000000002
44	2022-06-03	118.87	long	5			10.0	4.579999999999998
45	2022-06-06	118.5	long	5			-1.8500000000000227	2.7299999999999756
46	2022-06-07	119.41	long	5			4.549999999999983	7.2799999999999585
47	2022-06-08	122.11	long	4	True	1.0	13.500000000000014	20.779999999999973
48	2022-06-09	121.51	long	3	True	2.0	-2.3999999999999773	18.379999999999995
49	2022-06-10	120.67	long	2	True	3.0	-2.5200000000000102	15.859999999999985
50	2022-06-13	120.93	long	1	True	4.0	0.5200000000000102	16.379999999999995
51	2022-06-14	118.93	long	0	True	5.0	-2.0	14.379999999999995
