	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	78.56	short	1	True	1.0		
1	2023-02-09	78.09	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2023-02-10	79.66	short	3	True	3.0	-3.1399999999999864	-2.6699999999999875
3	2023-02-13	80.07	short	4	True	4.0	-1.2299999999999898	-3.8999999999999773
4	2023-02-14	79.15	short	5	True	5.0	3.67999999999995	-0.22000000000002728
5	2023-02-15	78.8	short	5			1.7500000000000426	1.5300000000000153
6	2023-02-16	78.64	short	5			0.799999999999983	2.3299999999999983
7	2023-02-17	76.53	short	5			10.549999999999997	12.879999999999995
8	2023-02-20		short	5			-0.0	12.879999999999995
9	2023-02-21	76.4	short	5			0.6499999999999773	13.529999999999973
10	2023-02-22	74.24	short	5			10.800000000000054	24.330000000000027
11	2023-02-23	75.57	short	5			-6.6499999999999915	17.680000000000035
12	2023-02-24	76.33	short	5			-3.8000000000000256	13.88000000000001
13	2023-02-27	75.61	short	5			3.5999999999999943	17.480000000000004
14	2023-02-28	76.9	short	5			-6.450000000000031	11.029999999999973
15	2023-03-01	77.57	short	5			-3.3499999999999375	7.680000000000035
16	2023-03-02	78.08	short	5			-2.5500000000000256	5.13000000000001
17	2023-03-03	79.56	short	5			-7.40000000000002	-2.2700000000000102
18	2023-03-06	80.28	short	5			-3.5999999999999943	-5.8700000000000045
19	2023-03-07	77.53	short	5			13.75	7.8799999999999955
20	2023-03-08	76.7	short	4	True	1.0	4.1499999999999915	12.029999999999987
21	2023-03-09	75.74	short	3	True	2.0	3.840000000000032	15.870000000000019
22	2023-03-10	76.65	short	2	True	3.0	-2.7300000000000324	13.139999999999986
23	2023-03-13	74.82	short	1	True	4.0	3.660000000000025	16.80000000000001
24	2023-03-14	71.49	short	0	True	5.0	3.3299999999999983	20.13000000000001
25	2023-05-08	73.07	long	1	True	1.0		
26	2023-05-09	73.62	long	2	True	2.0	0.5500000000000114	20.68000000000002
27	2023-05-10	72.52	long	3	True	3.0	-2.200000000000017	18.480000000000004
28	2023-05-11	70.88	long	4	True	4.0	-4.920000000000002	13.560000000000002
29	2023-05-12	70.02	long	5	True	5.0	-3.4399999999999977	10.120000000000005
30	2023-05-15	71.09	long	5			5.350000000000037	15.470000000000041
31	2023-05-16	70.84	long	5			-1.25	14.220000000000041
32	2023-05-17	72.89	long	5			10.249999999999986	24.470000000000027
33	2023-05-18	71.94	long	5			-4.750000000000014	19.720000000000013
34	2023-05-19	71.69	long	5			-1.25	18.470000000000013
35	2023-05-22	72.05	long	5			1.7999999999999972	20.27000000000001
36	2023-05-23	72.91	long	5			4.299999999999997	24.570000000000007
37	2023-05-24	74.34	long	5			7.150000000000034	31.72000000000004
38	2023-05-25	71.83	long	5			-12.550000000000026	19.170000000000016
39	2023-05-26	72.67	long	5			4.200000000000017	23.370000000000033
40	2023-05-29		long	5			0.0	23.370000000000033
41	2023-05-30	69.46	long	5			-16.05000000000004	7.319999999999993
42	2023-05-31	68.09	long	5			-6.849999999999952	0.4700000000000415
43	2023-06-01	70.1	long	5			10.049999999999955	10.519999999999996
44	2023-06-02	71.74	long	5			8.200000000000003	18.72
45	2023-06-05	72.15	long	5			2.050000000000054	20.770000000000053
46	2023-06-06	71.74	long	5			-2.050000000000054	18.72
47	2023-06-07	72.53	long	5			3.9500000000000313	22.67000000000003
48	2023-06-08	71.29	long	4	True	1.0	-6.199999999999974	16.470000000000056
49	2023-06-09	70.17	long	3	True	2.0	-4.480000000000018	11.990000000000038
50	2023-06-12	67.12	long	2	True	3.0	-9.149999999999991	2.840000000000046
51	2023-06-13	69.42	long	1	True	4.0	4.599999999999994	7.44000000000004
52	2023-06-14	68.27	long	0	True	5.0	-1.1500000000000057	6.290000000000035
