	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	98.14	short	1	True	1.0		
1	2012-05-09	97.91	short	2	True	2.0	0.23000000000000398	0.23000000000000398
2	2012-05-10	98.11	short	3	True	3.0	-0.4000000000000057	-0.1700000000000017
3	2012-05-11	97.27	short	4	True	4.0	2.5200000000000102	2.3500000000000085
4	2012-05-14	95.92	short	5	True	5.0	5.399999999999977	7.749999999999986
5	2012-05-15	95.19	short	5			3.65000000000002	11.400000000000006
6	2012-05-16	94.04	short	5			5.749999999999957	17.149999999999963
7	2012-05-17	93.66	short	5			1.9000000000000483	19.05000000000001
8	2012-05-18	92.58	short	5			5.3999999999999915	24.450000000000003
9	2012-05-21	93.63	short	5			-5.249999999999986	19.200000000000017
10	2012-05-22	92.68	short	5			4.749999999999943	23.94999999999996
11	2012-05-23	90.77	short	5			9.550000000000054	33.500000000000014
12	2012-05-24	91.46	short	5			-3.4499999999999886	30.050000000000026
13	2012-05-25	91.68	short	5			-1.1000000000000654	28.94999999999996
14	2012-05-28		short	5			-0.0	28.94999999999996
15	2012-05-29	91.69	short	5			-0.049999999999954525	28.900000000000006
16	2012-05-30	88.71	short	5			14.90000000000002	43.800000000000026
17	2012-05-31	87.45	short	5			6.2999999999999545	50.09999999999998
18	2012-06-01	84.2	short	5			16.25	66.34999999999998
19	2012-06-04	84.84	short	5			-3.200000000000003	63.14999999999998
20	2012-06-05	85.08	short	5			-1.1999999999999744	61.95
21	2012-06-06	85.95	short	5			-4.350000000000023	57.59999999999998
22	2012-06-07	85.77	short	5			0.9000000000000341	58.500000000000014
23	2012-06-08	85.03	short	4	True	1.0	3.6999999999999744	62.19999999999999
24	2012-06-11	83.62	short	3	True	2.0	5.639999999999986	67.83999999999997
25	2012-06-12	84.2	short	2	True	3.0	-1.7399999999999949	66.09999999999998
26	2012-06-13	83.48	short	1	True	4.0	1.4399999999999977	67.53999999999998
27	2012-06-14	84.76	short	0	True	5.0	-1.2800000000000011	66.25999999999998
28	2012-08-08	93.63	long	1	True	1.0		
29	2012-08-09	93.63	long	2	True	2.0	0.0	66.25999999999998
30	2012-08-10	93.15	long	3	True	3.0	-0.9599999999999795	65.3
31	2012-08-13	93.03	long	4	True	4.0	-0.36000000000001364	64.93999999999998
32	2012-08-14	93.74	long	5	True	5.0	2.839999999999975	67.77999999999996
33	2012-08-15	94.62	long	5			4.400000000000048	72.18
34	2012-08-16	95.89	long	5			6.34999999999998	78.52999999999999
35	2012-08-17	96.32	long	5			2.149999999999963	80.67999999999995
36	2012-08-20	96.26	long	5			-0.2999999999999403	80.38000000000001
37	2012-08-21	96.84	long	5			2.8999999999999915	83.28
38	2012-08-22	97.26	long	5			2.1000000000000085	85.38000000000001
39	2012-08-23	96.27	long	5			-4.9500000000000455	80.42999999999996
40	2012-08-24	96.15	long	5			-0.5999999999999517	79.83000000000001
41	2012-08-27	95.47	long	5			-3.400000000000034	76.42999999999998
42	2012-08-28	96.33	long	5			4.299999999999997	80.72999999999998
43	2012-08-29	95.49	long	5			-4.200000000000017	76.52999999999996
44	2012-08-30	94.62	long	5			-4.349999999999952	72.18
45	2012-08-31	96.47	long	5			9.249999999999972	81.42999999999998
46	2012-09-03		long	5			0.0	81.42999999999998
47	2012-09-04	95.3	long	5			-5.8500000000000085	75.57999999999997
48	2012-09-05	95.36	long	5			0.30000000000001137	75.87999999999998
49	2012-09-06	95.53	long	5			0.8500000000000085	76.72999999999999
50	2012-09-07	96.42	long	5			4.450000000000003	81.17999999999999
51	2012-09-10	96.54	long	4	True	1.0	0.6000000000000227	81.78000000000002
52	2012-09-11	97.17	long	3	True	2.0	2.519999999999982	84.3
53	2012-09-12	97.01	long	2	True	3.0	-0.47999999999998977	83.82000000000001
54	2012-09-13	98.31	long	1	True	4.0	2.5999999999999943	86.42
55	2012-09-14	99.0	long	0	True	5.0	0.6899999999999977	87.11
