	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	65.52	short	1	True	1.0		
1	2006-01-10	65.43	short	2	True	2.0	0.0899999999999892	0.0899999999999892
2	2006-01-11	65.63	short	3	True	3.0	-0.39999999999997726	-0.30999999999998806
3	2006-01-12	65.65	short	4	True	4.0	-0.060000000000030695	-0.37000000000001876
4	2006-01-13	65.85	short	5	True	5.0	-0.7999999999999545	-1.1699999999999733
5	2006-01-16		short	5			-0.0	-1.1699999999999733
6	2006-01-17	68.04	short	5			-10.95000000000006	-12.120000000000033
7	2006-01-18	67.34	short	5			3.500000000000014	-8.620000000000019
8	2006-01-19	68.29	short	5			-4.750000000000014	-13.370000000000033
9	2006-01-20	69.54	short	5			-6.25	-19.620000000000033
10	2006-01-23	69.33	short	5			1.0500000000000398	-18.569999999999993
11	2006-01-24	68.39	short	5			4.699999999999989	-13.870000000000005
12	2006-01-25	67.28	short	5			5.549999999999997	-8.320000000000007
13	2006-01-26	67.84	short	5			-2.8000000000000114	-11.120000000000019
14	2006-01-27	69.38	short	5			-7.69999999999996	-18.81999999999998
15	2006-01-30	70.0	short	5			-3.1000000000000227	-21.92
16	2006-01-31	69.7	short	5			1.4999999999999858	-20.420000000000016
17	2006-02-01	68.47	short	5			6.15000000000002	-14.269999999999996
18	2006-02-02	66.7	short	5			8.84999999999998	-5.420000000000016
19	2006-02-03	67.48	short	5			-3.9000000000000057	-9.320000000000022
20	2006-02-06	67.36	short	5			0.6000000000000227	-8.719999999999999
21	2006-02-07	65.62	short	5			8.699999999999974	-0.020000000000024443
22	2006-02-08	64.94	short	4	True	1.0	3.400000000000034	3.3800000000000097
23	2006-02-09	64.99	short	3	True	2.0	-0.19999999999998863	3.180000000000021
24	2006-02-10	64.41	short	2	True	3.0	1.7399999999999949	4.920000000000016
25	2006-02-13	63.88	short	1	True	4.0	1.059999999999988	5.980000000000004
26	2006-02-14	62.64	short	0	True	5.0	1.240000000000002	7.220000000000006
27	2006-04-10	70.11	long	1	True	1.0		
28	2006-04-11	70.38	long	2	True	2.0	0.269999999999996	7.490000000000002
29	2006-04-12	70.09	long	3	True	3.0	-0.5799999999999841	6.910000000000018
30	2006-04-13	70.82	long	4	True	4.0	2.1899999999999693	9.099999999999987
31	2006-04-14		long	4	True	5.0	0.0	9.099999999999987
32	2006-04-17	71.98	long	5			4.640000000000043	13.74000000000003
33	2006-04-18	73.09	long	5			5.549999999999997	19.290000000000028
34	2006-04-19	74.12	long	5			5.150000000000006	24.440000000000033
35	2006-04-20	73.69	long	5			-2.150000000000034	22.29
36	2006-04-21	75.17	long	5			7.40000000000002	29.69000000000002
37	2006-04-24	73.33	long	5			-9.200000000000017	20.490000000000002
38	2006-04-25	72.88	long	5			-2.250000000000014	18.239999999999988
39	2006-04-26	71.93	long	5			-4.749999999999943	13.490000000000045
40	2006-04-27	70.97	long	5			-4.80000000000004	8.690000000000005
41	2006-04-28	71.88	long	5			4.549999999999983	13.239999999999988
42	2006-05-01	73.7	long	5			9.100000000000037	22.340000000000025
43	2006-05-02	74.61	long	5			4.549999999999983	26.890000000000008
44	2006-05-03	72.28	long	5			-11.649999999999991	15.240000000000016
45	2006-05-04	69.94	long	5			-11.700000000000017	3.539999999999999
46	2006-05-05	70.19	long	5			1.25	4.789999999999999
47	2006-05-08	69.77	long	4	True	1.0	-2.1000000000000085	2.6899999999999906
48	2006-05-09	70.69	long	3	True	2.0	3.680000000000007	6.369999999999997
49	2006-05-10	72.13	long	2	True	3.0	4.319999999999993	10.68999999999999
50	2006-05-11	73.32	long	1	True	4.0	2.3799999999999955	13.069999999999986
51	2006-05-12	72.04	long	0	True	5.0	-1.279999999999987	11.79
