	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	101.21	short	1	True	1.0		
1	2013-10-09	99.61	short	2	True	2.0	1.5999999999999943	1.5999999999999943
2	2013-10-10	101.23	short	3	True	3.0	-3.240000000000009	-1.6400000000000148
3	2013-10-11	100.85	short	4	True	4.0	1.140000000000029	-0.4999999999999858
4	2013-10-14	101.12	short	5	True	5.0	-1.080000000000041	-1.5800000000000267
5	2013-10-15	100.26	short	5			4.299999999999997	2.7199999999999704
6	2013-10-16	101.25	short	5			-4.949999999999974	-2.230000000000004
7	2013-10-17	99.46	short	5			8.950000000000031	6.720000000000027
8	2013-10-18	99.91	short	5			-2.250000000000014	4.470000000000013
9	2013-10-21	98.98	short	5			4.649999999999963	9.119999999999976
10	2013-10-22	97.93	short	5			5.249999999999986	14.369999999999962
11	2013-10-23	96.27	short	5			8.300000000000054	22.670000000000016
12	2013-10-24	96.4	short	5			-0.6500000000000483	22.019999999999968
13	2013-10-25	97.04	short	5			-3.200000000000003	18.819999999999965
14	2013-10-28	98.09	short	5			-5.249999999999986	13.569999999999979
15	2013-10-29	97.72	short	5			1.8500000000000227	15.420000000000002
16	2013-10-30	96.8	short	5			4.6000000000000085	20.02000000000001
17	2013-10-31	96.47	short	5			1.6499999999999915	21.67
18	2013-11-01	94.96	short	5			7.550000000000026	29.220000000000027
19	2013-11-04	95.11	short	5			-0.7500000000000284	28.47
20	2013-11-05	93.93	short	5			5.899999999999963	34.36999999999996
21	2013-11-06	95.23	short	5			-6.499999999999986	27.869999999999976
22	2013-11-07	94.62	short	5			3.049999999999997	30.919999999999973
23	2013-11-08	95.08	short	4	True	1.0	-2.2999999999999687	28.620000000000005
24	2013-11-11	95.59	short	3	True	2.0	-2.0400000000000205	26.579999999999984
25	2013-11-12	93.86	short	2	True	3.0	5.190000000000012	31.769999999999996
26	2013-11-13	94.88	short	1	True	4.0	-2.039999999999992	29.730000000000004
27	2013-11-14	94.97	short	0	True	5.0	-0.09000000000000341	29.64
28	2014-01-08	92.53	long	1	True	1.0		
29	2014-01-09	91.89	long	2	True	2.0	-0.6400000000000006	29.0
30	2014-01-10	92.95	long	3	True	3.0	2.1200000000000045	31.120000000000005
31	2014-01-13	92.01	long	4	True	4.0	-2.819999999999993	28.30000000000001
32	2014-01-14	92.78	long	5	True	5.0	3.079999999999984	31.379999999999995
33	2014-01-15	94.35	long	5			7.849999999999966	39.22999999999996
34	2014-01-16	94.1	long	5			-1.25	37.97999999999996
35	2014-01-17	94.59	long	5			2.4500000000000455	40.43000000000001
36	2014-01-20		long	5			0.0	40.43000000000001
37	2014-01-21	94.97	long	5			1.8999999999999773	42.329999999999984
38	2014-01-22	96.73	long	5			8.800000000000026	51.13000000000001
39	2014-01-23	97.32	long	5			2.949999999999946	54.079999999999956
40	2014-01-24	96.64	long	5			-3.399999999999963	50.67999999999999
41	2014-01-27	95.72	long	5			-4.6000000000000085	46.079999999999984
42	2014-01-28	97.41	long	5			8.449999999999989	54.52999999999997
43	2014-01-29	97.36	long	5			-0.2499999999999858	54.27999999999999
44	2014-01-30	98.23	long	5			4.350000000000023	58.63000000000001
45	2014-01-31	97.49	long	5			-3.7000000000000455	54.929999999999964
46	2014-02-03	96.43	long	5			-5.29999999999994	49.630000000000024
47	2014-02-04	97.19	long	5			3.7999999999999545	53.42999999999998
48	2014-02-05	97.38	long	5			0.9499999999999886	54.37999999999997
49	2014-02-06	97.84	long	5			2.30000000000004	56.68000000000001
50	2014-02-07	99.88	long	5			10.19999999999996	66.87999999999997
51	2014-02-10	100.06	long	4	True	1.0	0.9000000000000341	67.78
52	2014-02-11	99.94	long	3	True	2.0	-0.4800000000000182	67.29999999999998
53	2014-02-12	100.37	long	2	True	3.0	1.2900000000000205	68.59
54	2014-02-13	100.35	long	1	True	4.0	-0.040000000000020464	68.54999999999998
55	2014-02-14	100.3	long	0	True	5.0	-0.04999999999999716	68.49999999999999
