	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	30.57	short	1	True	1.0		
1	2004-02-10	31.39	short	2	True	2.0	-0.8200000000000003	-0.8200000000000003
2	2004-02-11	31.59	short	3	True	3.0	-0.3999999999999986	-1.2199999999999989
3	2004-02-12	31.87	short	4	True	4.0	-0.8400000000000034	-2.0600000000000023
4	2004-02-13	32.42	short	5	True	5.0	-2.200000000000003	-4.260000000000005
5	2004-02-16		short	5			-0.0	-4.260000000000005
6	2004-02-17	33.19	short	5			-3.84999999999998	-8.109999999999985
7	2004-02-18	32.75	short	5			2.1999999999999886	-5.909999999999997
8	2004-02-19	32.87	short	5			-0.5999999999999872	-6.509999999999984
9	2004-02-20	32.51	short	5			1.7999999999999972	-4.709999999999987
10	2004-02-23	32.35	short	5			0.799999999999983	-3.9100000000000037
11	2004-02-24	32.35	short	5			-0.0	-3.9100000000000037
12	2004-02-25	33.01	short	5			-3.299999999999983	-7.209999999999987
13	2004-02-26	33.21	short	5			-1.0000000000000142	-8.21
14	2004-02-27	33.8	short	5			-2.9499999999999815	-11.159999999999982
15	2004-03-01	34.69	short	5			-4.450000000000003	-15.609999999999985
16	2004-03-02	34.57	short	5			0.5999999999999872	-15.009999999999998
17	2004-03-03	33.73	short	5			4.200000000000017	-10.809999999999981
18	2004-03-04	34.35	short	5			-3.1000000000000227	-13.910000000000004
19	2004-03-05	34.82	short	5			-2.3499999999999943	-16.259999999999998
20	2004-03-08	34.27	short	4	True	1.0	2.749999999999986	-13.510000000000012
21	2004-03-09	33.95	short	3	True	2.0	1.2800000000000011	-12.230000000000011
22	2004-03-10	33.9	short	2	True	3.0	0.1500000000000128	-12.079999999999998
23	2004-03-11	34.6	short	1	True	4.0	-1.4000000000000057	-13.480000000000004
24	2004-03-12	34.15	short	0	True	5.0	0.45000000000000284	-13.030000000000001
25	2004-05-10	38.75	long	1	True	1.0		
26	2004-05-11	39.97	long	2	True	2.0	1.2199999999999989	-11.810000000000002
27	2004-05-12	40.66	long	3	True	3.0	1.3799999999999955	-10.430000000000007
28	2004-05-13	41.0	long	4	True	4.0	1.0200000000000102	-9.409999999999997
29	2004-05-14	41.3	long	5	True	5.0	1.1999999999999886	-8.210000000000008
30	2004-05-17	41.48	long	5			0.8999999999999986	-7.310000000000009
31	2004-05-18	40.42	long	5			-5.299999999999976	-12.609999999999985
32	2004-05-19	41.52	long	5			5.500000000000007	-7.109999999999978
33	2004-05-20	40.8	long	5			-3.60000000000003	-10.710000000000008
34	2004-05-21	39.93	long	5			-4.349999999999987	-15.059999999999995
35	2004-05-24	41.72	long	5			8.949999999999996	-6.109999999999999
36	2004-05-25	41.14	long	5			-2.8999999999999915	-9.009999999999991
37	2004-05-26	40.7	long	5			-2.1999999999999886	-11.20999999999998
38	2004-05-27	39.44	long	5			-6.300000000000026	-17.510000000000005
39	2004-05-28	39.88	long	5			2.200000000000024	-15.309999999999981
40	2004-05-31		long	5			0.0	-15.309999999999981
41	2004-06-01	42.33	long	5			12.249999999999979	-3.0600000000000023
42	2004-06-02	39.96	long	5			-11.849999999999987	-14.90999999999999
43	2004-06-03	39.28	long	5			-3.3999999999999986	-18.309999999999988
44	2004-06-04	38.49	long	5			-3.9499999999999957	-22.259999999999984
45	2004-06-07	38.66	long	5			0.849999999999973	-21.41000000000001
46	2004-06-08	37.28	long	4	True	1.0	-6.899999999999977	-28.309999999999988
47	2004-06-09	37.54	long	3	True	2.0	1.039999999999992	-27.269999999999996
48	2004-06-10	38.45	long	2	True	3.0	2.730000000000011	-24.539999999999985
49	2004-06-11		long	2	True	4.0	0.0	-24.539999999999985
50	2004-06-14	37.59	long	0	True	5.0	-1.7199999999999989	-26.259999999999984
