	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	28.63	short	1	True	1.0		
1	2002-09-10	28.72	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2002-09-11	28.77	short	3	True	3.0	-0.10000000000000142	-0.19000000000000128
3	2002-09-12	28.05	short	4	True	4.0	2.1599999999999966	1.9699999999999953
4	2002-09-13	28.76	short	5	True	5.0	-2.8400000000000034	-0.8700000000000081
5	2002-09-16	28.77	short	5			-0.04999999999999005	-0.9199999999999982
6	2002-09-17	28.28	short	5			2.449999999999992	1.529999999999994
7	2002-09-18	28.45	short	5			-0.8499999999999908	0.6800000000000033
8	2002-09-19	28.67	short	5			-1.100000000000012	-0.4200000000000088
9	2002-09-20	28.67	short	5			-0.0	-0.4200000000000088
10	2002-09-23	29.22	short	5			-2.749999999999986	-3.1699999999999946
11	2002-09-24	29.18	short	5			0.19999999999999574	-2.969999999999999
12	2002-09-25	29.08	short	5			0.5000000000000071	-2.4699999999999918
13	2002-09-26	29.13	short	5			-0.25000000000000355	-2.7199999999999953
14	2002-09-27	29.13	short	5			-0.0	-2.7199999999999953
15	2002-09-30	29.16	short	5			-0.15000000000000568	-2.870000000000001
16	2002-10-01	29.34	short	5			-0.8999999999999986	-3.7699999999999996
17	2002-10-02	29.19	short	5			0.7499999999999929	-3.0200000000000067
18	2002-10-03	28.79	short	5			2.0000000000000107	-1.019999999999996
19	2002-10-04	28.78	short	5			0.04999999999999005	-0.970000000000006
20	2002-10-07	28.86	short	5			-0.3999999999999915	-1.3699999999999974
21	2002-10-08	28.72	short	4	True	1.0	0.7000000000000028	-0.6699999999999946
22	2002-10-09	28.67	short	3	True	2.0	0.19999999999998863	-0.47000000000000597
23	2002-10-10	28.3	short	2	True	3.0	1.110000000000003	0.639999999999997
24	2002-10-11	28.51	short	1	True	4.0	-0.4200000000000017	0.2199999999999953
25	2002-10-14	28.9	short	0	True	5.0	-0.389999999999997	-0.1700000000000017
26	2002-12-09	27.18	long	1	True	1.0		
27	2002-12-10	27.77	long	2	True	2.0	0.5899999999999999	0.41999999999999815
28	2002-12-11	27.42	long	3	True	3.0	-0.6999999999999957	-0.2799999999999976
29	2002-12-12	27.99	long	4	True	4.0	1.7099999999999902	1.4299999999999926
30	2002-12-13	28.45	long	5	True	5.0	1.8400000000000034	3.269999999999996
31	2002-12-16	30.04	long	5			7.949999999999999	11.219999999999995
32	2002-12-17	29.94	long	5			-0.49999999999998934	10.720000000000006
33	2002-12-18	30.43	long	5			2.449999999999992	13.169999999999998
34	2002-12-19	30.19	long	5			-1.1999999999999922	11.970000000000006
35	2002-12-20	30.3	long	5			0.5499999999999972	12.520000000000003
36	2002-12-23	31.75	long	5			7.2499999999999964	19.77
37	2002-12-24	31.97	long	5			1.0999999999999943	20.869999999999994
38	2002-12-25		long	5			0.0	20.869999999999994
39	2002-12-26	32.49	long	5			2.6000000000000156	23.47000000000001
40	2002-12-27	32.72	long	5			1.1499999999999844	24.619999999999994
41	2002-12-30	31.37	long	5			-6.749999999999989	17.870000000000005
42	2002-12-31	31.2	long	5			-0.8500000000000085	17.019999999999996
43	2003-01-01		long	5			0.0	17.019999999999996
44	2003-01-02	31.85	long	5			3.2500000000000107	20.270000000000007
45	2003-01-03	33.08	long	5			6.149999999999984	26.41999999999999
46	2003-01-06	32.1	long	5			-4.899999999999984	21.520000000000007
47	2003-01-07	31.08	long	5			-5.100000000000016	16.41999999999999
48	2003-01-08	30.56	long	4	True	1.0	-2.599999999999998	13.819999999999993
49	2003-01-09	31.99	long	3	True	2.0	5.719999999999999	19.539999999999992
50	2003-01-10	31.68	long	2	True	3.0	-0.9299999999999962	18.609999999999996
51	2003-01-13	32.26	long	1	True	4.0	1.1599999999999966	19.769999999999992
52	2003-01-14	32.37	long	0	True	5.0	0.10999999999999943	19.879999999999992
