	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	94.65	short	1	True	1.0		
1	2013-01-09	94.68	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2013-01-10	95.21	short	3	True	3.0	-1.0599999999999739	-1.089999999999975
3	2013-01-11	94.88	short	4	True	4.0	0.9899999999999949	-0.0999999999999801
4	2013-01-14	95.55	short	5	True	5.0	-2.680000000000007	-2.779999999999987
5	2013-01-15	94.6	short	5			4.750000000000014	1.9700000000000273
6	2013-01-16	95.49	short	5			-4.450000000000003	-2.4799999999999756
7	2013-01-17	96.75	short	5			-6.300000000000026	-8.780000000000001
8	2013-01-18	96.95	short	5			-1.0000000000000142	-9.780000000000015
9	2013-01-21		short	5			-0.0	-9.780000000000015
10	2013-01-22	97.63	short	5			-3.399999999999963	-13.179999999999978
11	2013-01-23	96.54	short	5			5.449999999999946	-7.730000000000032
12	2013-01-24	97.25	short	5			-3.5499999999999687	-11.280000000000001
13	2013-01-25	97.08	short	5			0.8500000000000085	-10.429999999999993
14	2013-01-28	97.58	short	5			-2.5	-12.929999999999993
15	2013-01-29	98.64	short	5			-5.300000000000011	-18.230000000000004
16	2013-01-30	99.06	short	5			-2.1000000000000085	-20.330000000000013
17	2013-01-31	98.77	short	5			1.4500000000000313	-18.87999999999998
18	2013-02-01	99.02	short	5			-1.25	-20.12999999999998
19	2013-02-04	97.49	short	5			7.650000000000006	-12.479999999999976
20	2013-02-05	97.94	short	5			-2.250000000000014	-14.72999999999999
21	2013-02-06	97.97	short	5			-0.15000000000000568	-14.879999999999995
22	2013-02-07	97.35	short	5			3.1000000000000227	-11.779999999999973
23	2013-02-08	97.32	short	4	True	1.0	0.15000000000000568	-11.629999999999967
24	2013-02-11	98.55	short	3	True	2.0	-4.920000000000016	-16.549999999999983
25	2013-02-12	99.01	short	2	True	3.0	-1.3800000000000239	-17.930000000000007
26	2013-02-13	98.57	short	1	True	4.0	0.8800000000000239	-17.049999999999983
27	2013-02-14	98.82	short	0	True	5.0	-0.25	-17.299999999999983
28	2013-04-08	93.68	long	1	True	1.0		
29	2013-04-09	94.51	long	2	True	2.0	0.8299999999999983	-16.469999999999985
30	2013-04-10	94.97	long	3	True	3.0	0.9199999999999875	-15.549999999999997
31	2013-04-11	93.85	long	4	True	4.0	-3.3600000000000136	-18.91000000000001
32	2013-04-12	91.61	long	5	True	5.0	-8.95999999999998	-27.86999999999999
33	2013-04-15	89.03	long	5			-12.899999999999991	-40.76999999999998
34	2013-04-16	89.03	long	5			0.0	-40.76999999999998
35	2013-04-17	86.97	long	5			-10.300000000000011	-51.06999999999999
36	2013-04-18	88.0	long	5			5.150000000000006	-45.91999999999999
37	2013-04-19	88.27	long	5			1.34999999999998	-44.57000000000001
38	2013-04-22	89.19	long	5			4.6000000000000085	-39.97
39	2013-04-23	89.18	long	5			-0.049999999999954525	-40.01999999999995
40	2013-04-24	91.43	long	5			11.25	-28.769999999999953
41	2013-04-25	93.64	long	5			11.049999999999969	-17.719999999999985
42	2013-04-26	93.0	long	5			-3.200000000000003	-20.919999999999987
43	2013-04-29	94.5	long	5			7.5	-13.419999999999987
44	2013-04-30	93.46	long	5			-5.200000000000031	-18.62000000000002
45	2013-05-01	91.03	long	5			-12.149999999999963	-30.769999999999982
46	2013-05-02	93.99	long	5			14.799999999999969	-15.970000000000013
47	2013-05-03	95.61	long	5			8.100000000000023	-7.86999999999999
48	2013-05-06	96.16	long	5			2.749999999999986	-5.1200000000000045
49	2013-05-07	95.62	long	5			-2.69999999999996	-7.819999999999965
50	2013-05-08	96.62	long	4	True	1.0	5.0	-2.8199999999999648
51	2013-05-09	96.39	long	3	True	2.0	-0.9200000000000159	-3.7399999999999807
52	2013-05-10	96.04	long	2	True	3.0	-1.049999999999983	-4.789999999999964
53	2013-05-13	95.17	long	1	True	4.0	-1.740000000000009	-6.529999999999973
54	2013-05-14	94.21	long	0	True	5.0	-0.960000000000008	-7.489999999999981
