	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	33.04	short	1	True	1.0		
1	2020-03-10	36.05	short	2	True	2.0	-3.009999999999998	-3.009999999999998
2	2020-03-11	34.96	short	3	True	3.0	2.1799999999999926	-0.8300000000000054
3	2020-03-12	33.75	short	4	True	4.0	3.6300000000000026	2.799999999999997
4	2020-03-13	33.74	short	5	True	5.0	0.03999999999999204	2.839999999999989
5	2020-03-16	30.9	short	5			14.200000000000017	17.040000000000006
6	2020-03-17	29.86	short	5			5.199999999999996	22.240000000000002
7	2020-03-18	24.44	short	5			27.09999999999999	49.33999999999999
8	2020-03-19	29.01	short	5			-22.85	26.489999999999988
9	2020-03-20	27.1	short	5			9.55	36.03999999999999
10	2020-03-23	28.44	short	5			-6.699999999999999	29.339999999999993
11	2020-03-24	29.3	short	5			-4.299999999999997	25.039999999999996
12	2020-03-25	30.46	short	5			-5.800000000000001	19.239999999999995
13	2020-03-26	29.85	short	5			3.049999999999997	22.289999999999992
14	2020-03-27	30.05	short	5			-0.9999999999999964	21.289999999999996
15	2020-03-30	29.56	short	5			2.45000000000001	23.740000000000006
16	2020-03-31	29.79	short	5			-1.1500000000000021	22.590000000000003
17	2020-04-01	28.31	short	5			7.400000000000002	29.990000000000006
18	2020-04-02	30.91	short	5			-13.000000000000007	16.99
19	2020-04-03	33.0	short	5			-10.45	6.539999999999999
20	2020-04-06	32.93	short	5			0.3500000000000014	6.890000000000001
21	2020-04-07	32.92	short	5			0.04999999999999005	6.939999999999991
22	2020-04-08	33.65	short	4	True	1.0	-3.6499999999999844	3.2900000000000063
23	2020-04-09	33.12	short	3	True	2.0	2.1200000000000045	5.410000000000011
24	2020-04-10		short	3	True	3.0	-0.0	5.410000000000011
25	2020-04-13	34.42	short	1	True	4.0	-3.900000000000013	1.509999999999998
26	2020-04-14	33.65	short	0	True	5.0	0.7700000000000031	2.280000000000001
27	2020-06-08	38.43	long	1	True	1.0		
28	2020-06-09	39.16	long	2	True	2.0	0.7299999999999969	3.009999999999998
29	2020-06-10	39.78	long	3	True	3.0	1.240000000000009	4.250000000000007
30	2020-06-11	36.57	long	4	True	4.0	-9.630000000000003	-5.3799999999999955
31	2020-06-12	36.51	long	5	True	5.0	-0.2400000000000091	-5.6200000000000045
32	2020-06-15	37.43	long	5			4.6000000000000085	-1.019999999999996
33	2020-06-16	38.65	long	5			6.099999999999994	5.079999999999998
34	2020-06-17	38.21	long	5			-2.1999999999999886	2.8800000000000097
35	2020-06-18	39.05	long	5			4.1999999999999815	7.079999999999991
36	2020-06-19	39.83	long	5			3.9000000000000057	10.979999999999997
37	2020-06-22	40.73	long	5			4.499999999999993	15.47999999999999
38	2020-06-23	40.37	long	5			-1.7999999999999972	13.679999999999993
39	2020-06-24	38.01	long	5			-11.799999999999997	1.8799999999999955
40	2020-06-25	38.72	long	5			3.5500000000000043	5.43
41	2020-06-26	38.49	long	5			-1.1499999999999844	4.280000000000015
42	2020-06-29	39.7	long	5			6.050000000000004	10.33000000000002
43	2020-06-30	39.27	long	5			-2.1499999999999986	8.180000000000021
44	2020-07-01	39.82	long	5			2.749999999999986	10.930000000000007
45	2020-07-02	40.65	long	5			4.1499999999999915	15.079999999999998
46	2020-07-03		long	5			0.0	15.079999999999998
47	2020-07-06	40.63	long	5			-0.0999999999999801	14.980000000000018
48	2020-07-07	40.62	long	5			-0.05000000000002558	14.929999999999993
49	2020-07-08	40.9	long	4	True	1.0	1.4000000000000057	16.33
50	2020-07-09	39.62	long	3	True	2.0	-5.1200000000000045	11.209999999999994
51	2020-07-10	40.55	long	2	True	3.0	2.789999999999999	13.999999999999993
52	2020-07-13	40.1	long	1	True	4.0	-0.8999999999999915	13.100000000000001
53	2020-07-14	40.29	long	0	True	5.0	0.18999999999999773	13.29
