	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	75.85	short	1	True	1.0		
1	2022-01-11	78.57	short	2	True	2.0	-2.719999999999999	-2.719999999999999
2	2022-01-12	79.5	short	3	True	3.0	-1.8600000000000136	-4.5800000000000125
3	2022-01-13	79.29	short	4	True	4.0	0.6299999999999812	-3.9500000000000313
4	2022-01-14	80.69	short	5	True	5.0	-5.599999999999966	-9.549999999999997
5	2022-01-17		short	5			-0.0	-9.549999999999997
6	2022-01-18	82.0	short	5			-6.550000000000011	-16.10000000000001
7	2022-01-19	82.82	short	5			-4.099999999999966	-20.199999999999974
8	2022-01-20	82.89	short	5			-0.35000000000003695	-20.55000000000001
9	2022-01-21	82.28	short	5			3.049999999999997	-17.500000000000014
10	2022-01-24	80.68	short	5			7.999999999999972	-9.500000000000043
11	2022-01-25	82.27	short	5			-7.949999999999946	-17.44999999999999
12	2022-01-26	83.67	short	5			-7.000000000000028	-24.450000000000017
13	2022-01-27	83.03	short	5			3.200000000000003	-21.250000000000014
14	2022-01-28	83.06	short	5			-0.15000000000000568	-21.40000000000002
15	2022-01-31	83.85	short	5			-3.94999999999996	-25.34999999999998
16	2022-02-01	83.72	short	5			0.6499999999999773	-24.700000000000003
17	2022-02-02	84.07	short	5			-1.7499999999999716	-26.449999999999974
18	2022-02-03	85.67	short	5			-8.000000000000043	-34.45000000000002
19	2022-02-04	87.36	short	5			-8.449999999999989	-42.900000000000006
20	2022-02-07	87.02	short	5			1.700000000000017	-41.19999999999999
21	2022-02-08	85.29	short	4	True	1.0	8.649999999999949	-32.55000000000004
22	2022-02-09	86.15	short	3	True	2.0	-3.4399999999999977	-35.99000000000004
23	2022-02-10	86.01	short	2	True	3.0	0.4200000000000017	-35.570000000000036
24	2022-02-11	88.09	short	1	True	4.0	-4.159999999999997	-39.73000000000003
25	2022-02-14	89.6	short	0	True	5.0	-1.509999999999991	-41.24000000000002
26	2022-04-08	97.73	long	1	True	1.0		
27	2022-04-11	93.92	long	2	True	2.0	-3.8100000000000023	-45.050000000000026
28	2022-04-12	100.15	long	3	True	3.0	12.460000000000008	-32.59000000000002
29	2022-04-13	103.79	long	4	True	4.0	10.920000000000002	-21.670000000000016
30	2022-04-14	106.38	long	5	True	5.0	10.359999999999957	-11.31000000000006
31	2022-04-15		long	5			0.0	-11.31000000000006
32	2022-04-18	107.61	long	5			6.15000000000002	-5.160000000000039
33	2022-04-19	102.05	long	5			-27.80000000000001	-32.96000000000005
34	2022-04-20	102.19	long	5			0.7000000000000028	-32.26000000000005
35	2022-04-21	103.79	long	5			8.000000000000043	-24.260000000000005
36	2022-04-22	102.07	long	5			-8.600000000000065	-32.86000000000007
37	2022-04-25	98.54	long	5			-17.649999999999935	-50.510000000000005
38	2022-04-26	101.7	long	5			15.799999999999983	-34.71000000000002
39	2022-04-27	102.02	long	5			1.599999999999966	-33.110000000000056
40	2022-04-28	105.36	long	5			16.700000000000017	-16.41000000000004
41	2022-04-29	104.69	long	5			-3.3500000000000085	-19.760000000000048
42	2022-05-02	105.17	long	5			2.40000000000002	-17.360000000000028
43	2022-05-03	102.41	long	5			-13.800000000000026	-31.160000000000053
44	2022-05-04	107.81	long	5			27.00000000000003	-4.160000000000025
45	2022-05-05	108.26	long	5			2.250000000000014	-1.9100000000000108
46	2022-05-06	109.77	long	5			7.5499999999999545	5.639999999999944
47	2022-05-09	103.09	long	4	True	1.0	-33.39999999999996	-27.76000000000002
48	2022-05-10	99.76	long	3	True	2.0	-13.319999999999993	-41.08000000000001
49	2022-05-11	105.71	long	2	True	3.0	17.849999999999966	-23.230000000000047
50	2022-05-12	106.13	long	1	True	4.0	0.8400000000000034	-22.390000000000043
51	2022-05-13	110.49	long	0	True	5.0	4.359999999999999	-18.030000000000044
