	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	31.17	short	1	True	1.0		
1	2000-10-10	32.06	short	2	True	2.0	-0.8900000000000006	-0.8900000000000006
2	2000-10-11	32.31	short	3	True	3.0	-0.5	-1.3900000000000006
3	2000-10-12	34.01	short	4	True	4.0	-5.099999999999987	-6.489999999999988
4	2000-10-13	32.49	short	5	True	5.0	6.079999999999984	-0.4100000000000037
5	2000-10-16	31.1	short	5			6.950000000000003	6.539999999999999
6	2000-10-17	31.18	short	5			-0.3999999999999915	6.140000000000008
7	2000-10-18	31.08	short	5			0.5000000000000071	6.640000000000015
8	2000-10-19	30.51	short	5			2.8499999999999837	9.489999999999998
9	2000-10-20	31.31	short	5			-3.999999999999986	5.490000000000013
10	2000-10-23	31.88	short	5			-2.8500000000000014	2.6400000000000112
11	2000-10-24	31.37	short	5			2.54999999999999	5.190000000000001
12	2000-10-25	31.1	short	5			1.3499999999999979	6.539999999999999
13	2000-10-26	31.59	short	5			-2.449999999999992	4.090000000000007
14	2000-10-27	30.48	short	5			5.549999999999997	9.640000000000004
15	2000-10-30	30.32	short	5			0.8000000000000007	10.440000000000005
16	2000-10-31	30.27	short	5			0.25000000000000355	10.690000000000008
17	2000-11-01	30.53	short	5			-1.3000000000000078	9.39
18	2000-11-02	29.87	short	5			3.3000000000000007	12.690000000000001
19	2000-11-03	30.11	short	5			-1.1999999999999922	11.490000000000009
20	2000-11-06	30.21	short	5			-0.5000000000000071	10.990000000000002
21	2000-11-07	30.66	short	5			-2.2499999999999964	8.740000000000006
22	2000-11-08	30.68	short	4	True	1.0	-0.09999999999999787	8.640000000000008
23	2000-11-09	31.32	short	3	True	2.0	-2.5600000000000023	6.080000000000005
24	2000-11-10	31.36	short	2	True	3.0	-0.11999999999999744	5.960000000000008
25	2000-11-13	31.68	short	1	True	4.0	-0.6400000000000006	5.320000000000007
26	2000-11-14	31.92	short	0	True	5.0	-0.240000000000002	5.080000000000005
27	2001-01-08	26.51	long	1	True	1.0		
28	2001-01-09	26.7	long	2	True	2.0	0.18999999999999773	5.270000000000003
29	2001-01-10	28.21	long	3	True	3.0	3.020000000000003	8.290000000000006
30	2001-01-11	28.22	long	4	True	4.0	0.02999999999999403	8.32
31	2001-01-12	28.76	long	5	True	5.0	2.160000000000011	10.480000000000011
32	2001-01-15		long	5			0.0	10.480000000000011
33	2001-01-16	28.5	long	5			-1.3000000000000078	9.180000000000003
34	2001-01-17	27.8	long	5			-3.4999999999999964	5.680000000000007
35	2001-01-18	28.67	long	5			4.350000000000005	10.030000000000012
36	2001-01-19	30.19	long	5			7.599999999999998	17.63000000000001
37	2001-01-22	29.8	long	5			-1.9500000000000028	15.680000000000007
38	2001-01-23	29.57	long	5			-1.1500000000000021	14.530000000000005
39	2001-01-24	29.05	long	5			-2.599999999999998	11.930000000000007
40	2001-01-25	29.36	long	5			1.5499999999999936	13.48
41	2001-01-26	29.77	long	5			2.0500000000000007	15.530000000000001
42	2001-01-29	29.06	long	5			-3.5500000000000043	11.979999999999997
43	2001-01-30	29.06	long	5			0.0	11.979999999999997
44	2001-01-31	28.66	long	5			-1.999999999999993	9.980000000000004
45	2001-02-01	29.82	long	5			5.800000000000001	15.780000000000005
46	2001-02-02	31.19	long	5			6.850000000000005	22.63000000000001
47	2001-02-05	30.55	long	5			-3.200000000000003	19.430000000000007
48	2001-02-06	30.35	long	5			-0.9999999999999964	18.43000000000001
49	2001-02-07	31.27	long	5			4.599999999999991	23.03
50	2001-02-08	31.59	long	4	True	1.0	1.6000000000000014	24.630000000000003
51	2001-02-09	31.03	long	3	True	2.0	-2.239999999999995	22.390000000000008
52	2001-02-12	30.51	long	2	True	3.0	-1.5599999999999987	20.83000000000001
53	2001-02-13	30.36	long	1	True	4.0	-0.30000000000000426	20.530000000000005
54	2001-02-14	29.71	long	0	True	5.0	-0.6499999999999986	19.880000000000006
