	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	55.73	short	1	True	1.0		
1	2005-06-09	57.28	short	2	True	2.0	-1.5500000000000043	-1.5500000000000043
2	2005-06-10	56.33	short	3	True	3.0	1.9000000000000057	0.3500000000000014
3	2005-06-13	58.52	short	4	True	4.0	-6.5700000000000145	-6.220000000000013
4	2005-06-14	57.71	short	5	True	5.0	3.240000000000009	-2.980000000000004
5	2005-06-15	57.87	short	5			-0.799999999999983	-3.779999999999987
6	2005-06-16	58.78	short	5			-4.5500000000000185	-8.330000000000005
7	2005-06-17	60.27	short	5			-7.45000000000001	-15.780000000000015
8	2005-06-20	60.93	short	5			-3.299999999999983	-19.08
9	2005-06-21	60.08	short	5			4.250000000000007	-14.829999999999991
10	2005-06-22	59.32	short	5			3.79999999999999	-11.030000000000001
11	2005-06-23	60.64	short	5			-6.600000000000001	-17.630000000000003
12	2005-06-24	61.06	short	5			-2.1000000000000085	-19.73000000000001
13	2005-06-27	61.97	short	5			-4.549999999999983	-24.279999999999994
14	2005-06-28	60.02	short	5			9.749999999999979	-14.530000000000015
15	2005-06-29	59.31	short	5			3.5500000000000043	-10.980000000000011
16	2005-06-30	58.8	short	5			2.5500000000000256	-8.429999999999986
17	2005-07-01	60.75	short	5			-9.750000000000014	-18.18
18	2005-07-04		short	5			-0.0	-18.18
19	2005-07-05	61.95	short	5			-6.000000000000014	-24.180000000000014
20	2005-07-06	63.18	short	5			-6.149999999999984	-30.33
21	2005-07-07	62.74	short	5			2.1999999999999886	-28.13000000000001
22	2005-07-08	61.69	short	4	True	1.0	5.250000000000021	-22.87999999999999
23	2005-07-11	61.33	short	3	True	2.0	1.4399999999999977	-21.43999999999999
24	2005-07-12	62.53	short	2	True	3.0	-3.6000000000000085	-25.04
25	2005-07-13	61.87	short	1	True	4.0	1.3200000000000074	-23.71999999999999
26	2005-07-14	59.69	short	0	True	5.0	2.1799999999999997	-21.539999999999992
27	2005-09-08	65.27	long	1	True	1.0		
28	2005-09-09	64.9	long	2	True	2.0	-0.36999999999999034	-21.909999999999982
29	2005-09-12	64.01	long	3	True	3.0	-1.7800000000000011	-23.689999999999984
30	2005-09-13	63.78	long	4	True	4.0	-0.6900000000000119	-24.379999999999995
31	2005-09-14	65.73	long	5	True	5.0	7.800000000000011	-16.579999999999984
32	2005-09-15	65.25	long	5			-2.40000000000002	-18.980000000000004
33	2005-09-16	63.34	long	5			-9.549999999999983	-28.529999999999987
34	2005-09-19	67.51	long	5			20.85000000000001	-7.679999999999978
35	2005-09-20	66.2	long	5			-6.550000000000011	-14.22999999999999
36	2005-09-21	66.8	long	5			2.9999999999999716	-11.230000000000018
37	2005-09-22	66.5	long	5			-1.4999999999999858	-12.730000000000004
38	2005-09-23	64.19	long	5			-11.550000000000011	-24.280000000000015
39	2005-09-26	65.82	long	5			8.149999999999977	-16.130000000000038
40	2005-09-27	65.07	long	5			-3.75	-19.880000000000038
41	2005-09-28	66.35	long	5			6.400000000000006	-13.480000000000032
42	2005-09-29	66.79	long	5			2.2000000000000597	-11.279999999999973
43	2005-09-30	66.24	long	5			-2.750000000000057	-14.03000000000003
44	2005-10-03	65.47	long	5			-3.84999999999998	-17.88000000000001
45	2005-10-04	63.9	long	5			-7.850000000000001	-25.73000000000001
46	2005-10-05	62.79	long	5			-5.549999999999997	-31.28000000000001
47	2005-10-06	61.36	long	5			-7.149999999999999	-38.43000000000001
48	2005-10-07	61.84	long	5			2.40000000000002	-36.02999999999999
49	2005-10-10	61.8	long	4	True	1.0	-0.20000000000003126	-36.23000000000002
50	2005-10-11	63.53	long	3	True	2.0	6.920000000000016	-29.310000000000002
51	2005-10-12	64.12	long	2	True	3.0	1.7700000000000102	-27.539999999999992
52	2005-10-13	63.08	long	1	True	4.0	-2.0800000000000125	-29.620000000000005
53	2005-10-14	62.63	long	0	True	5.0	-0.44999999999999574	-30.07
