	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	55.13	short	1	True	1.0		
1	2015-03-10	53.62	short	2	True	2.0	1.5100000000000051	1.5100000000000051
2	2015-03-11	53.98	short	3	True	3.0	-0.7199999999999989	0.7900000000000063
3	2015-03-12	53.44	short	4	True	4.0	1.6199999999999974	2.4100000000000037
4	2015-03-13	51.52	short	5	True	5.0	7.679999999999978	10.089999999999982
5	2015-03-16	50.67	short	5			4.250000000000007	14.33999999999999
6	2015-03-17	49.65	short	5			5.100000000000016	19.440000000000005
7	2015-03-18	51.69	short	5			-10.199999999999996	9.240000000000009
8	2015-03-19	50.23	short	5			7.300000000000004	16.540000000000013
9	2015-03-20	51.3	short	5			-5.350000000000001	11.190000000000012
10	2015-03-23	51.79	short	5			-2.45000000000001	8.740000000000002
11	2015-03-24	51.55	short	5			1.20000000000001	9.940000000000012
12	2015-03-25	52.98	short	5			-7.149999999999999	2.7900000000000134
13	2015-03-26	55.23	short	5			-11.25	-8.459999999999987
14	2015-03-27	52.87	short	5			11.799999999999997	3.3400000000000105
15	2015-03-30	52.84	short	5			0.14999999999997016	3.4899999999999807
16	2015-03-31	51.83	short	5			5.050000000000026	8.540000000000006
17	2015-04-01	53.98	short	5			-10.749999999999993	-2.2099999999999866
18	2015-04-02	52.66	short	5			6.600000000000001	4.390000000000015
19	2015-04-03		short	5			-0.0	4.390000000000015
20	2015-04-06	55.49	short	5			-14.150000000000027	-9.760000000000012
21	2015-04-07	56.65	short	5			-5.799999999999983	-15.559999999999995
22	2015-04-08	53.63	short	4	True	1.0	15.09999999999998	-0.46000000000001506
23	2015-04-09	54.42	short	3	True	2.0	-3.1599999999999966	-3.6200000000000117
24	2015-04-10	55.51	short	2	True	3.0	-3.269999999999989	-6.890000000000001
25	2015-04-13	55.7	short	1	True	4.0	-0.38000000000000966	-7.27000000000001
26	2015-04-14	56.68	short	0	True	5.0	-0.9799999999999969	-8.250000000000007
27	2015-06-08	58.61	long	1	True	1.0		
28	2015-06-09	60.61	long	2	True	2.0	2.0	-6.250000000000007
29	2015-06-10	61.82	long	3	True	3.0	2.4200000000000017	-3.8300000000000054
30	2015-06-11	61.22	long	4	True	4.0	-1.8000000000000043	-5.63000000000001
31	2015-06-12	60.4	long	5	True	5.0	-3.280000000000001	-8.91000000000001
32	2015-06-15	60.0	long	5			-1.999999999999993	-10.910000000000004
33	2015-06-16	60.45	long	5			2.250000000000014	-8.65999999999999
34	2015-06-17	60.33	long	5			-0.6000000000000227	-9.260000000000012
35	2015-06-18	60.82	long	5			2.45000000000001	-6.810000000000002
36	2015-06-19	59.97	long	5			-4.250000000000007	-11.06000000000001
37	2015-06-22	60.38	long	5			2.0500000000000185	-9.009999999999991
38	2015-06-23	61.01	long	5			3.1499999999999773	-5.860000000000014
39	2015-06-24	60.27	long	5			-3.6999999999999744	-9.559999999999988
40	2015-06-25	59.7	long	5			-2.8500000000000014	-12.40999999999999
41	2015-06-26	59.63	long	5			-0.3500000000000014	-12.759999999999991
42	2015-06-29	58.33	long	5			-6.500000000000021	-19.260000000000012
43	2015-06-30	59.47	long	5			5.700000000000003	-13.56000000000001
44	2015-07-01	56.96	long	5			-12.54999999999999	-26.11
45	2015-07-02	56.93	long	5			-0.15000000000000568	-26.260000000000005
46	2015-07-03		long	5			0.0	-26.260000000000005
47	2015-07-06	52.53	long	5			-21.999999999999993	-48.26
48	2015-07-07	52.33	long	5			-1.0000000000000142	-49.26000000000001
49	2015-07-08	51.65	long	4	True	1.0	-3.3999999999999986	-52.66000000000001
50	2015-07-09	52.78	long	3	True	2.0	4.52000000000001	-48.14
51	2015-07-10	52.74	long	2	True	3.0	-0.11999999999999744	-48.26
52	2015-07-13	52.2	long	1	True	4.0	-1.0799999999999983	-49.339999999999996
53	2015-07-14	53.04	long	0	True	5.0	0.8399999999999963	-48.5
