	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	65.49	short	1	True	1.0		
1	2007-03-09	64.21	short	2	True	2.0	1.2800000000000011	1.2800000000000011
2	2007-03-12	63.4	short	3	True	3.0	1.6199999999999903	2.8999999999999915
3	2007-03-13	63.09	short	4	True	4.0	0.9299999999999855	3.829999999999977
4	2007-03-14	63.35	short	5	True	5.0	-1.039999999999992	2.789999999999985
5	2007-03-15	62.84	short	5			2.54999999999999	5.339999999999975
6	2007-03-16	62.59	short	5			1.25	6.589999999999975
7	2007-03-19	62.72	short	5			-0.6499999999999773	5.939999999999998
8	2007-03-20	62.29	short	5			2.1499999999999986	8.089999999999996
9	2007-03-21	62.83	short	5			-2.6999999999999957	5.390000000000001
10	2007-03-22	64.61	short	5			-8.900000000000006	-3.510000000000005
11	2007-03-23	65.04	short	5			-2.150000000000034	-5.660000000000039
12	2007-03-26	66.25	short	5			-6.049999999999969	-11.710000000000008
13	2007-03-27	66.53	short	5			-1.4000000000000057	-13.110000000000014
14	2007-03-28	67.45	short	5			-4.6000000000000085	-17.710000000000022
15	2007-03-29	69.0	short	5			-7.749999999999986	-25.460000000000008
16	2007-03-30	68.73	short	5			1.34999999999998	-24.110000000000028
17	2007-04-02	68.99	short	5			-1.2999999999999545	-25.409999999999982
18	2007-04-03	68.03	short	5			4.799999999999969	-20.610000000000014
19	2007-04-04	68.33	short	5			-1.4999999999999858	-22.11
20	2007-04-05	68.55	short	5			-1.0999999999999943	-23.209999999999994
21	2007-04-06		short	5			-0.0	-23.209999999999994
22	2007-04-09	67.12	short	4	True	1.0	7.149999999999963	-16.06000000000003
23	2007-04-10	67.67	short	3	True	2.0	-2.1999999999999886	-18.26000000000002
24	2007-04-11	67.47	short	2	True	3.0	0.6000000000000085	-17.66000000000001
25	2007-04-12	68.75	short	1	True	4.0	-2.5600000000000023	-20.220000000000013
26	2007-04-13	68.71	short	0	True	5.0	0.04000000000000625	-20.180000000000007
27	2007-06-08	65.45	long	1	True	1.0		
28	2007-06-11	66.64	long	2	True	2.0	1.1899999999999977	-18.99000000000001
29	2007-06-12	66.06	long	3	True	3.0	-1.1599999999999966	-20.150000000000006
30	2007-06-13	66.93	long	4	True	4.0	2.6100000000000136	-17.539999999999992
31	2007-06-14	68.14	long	5	True	5.0	4.839999999999975	-12.700000000000017
32	2007-06-15	68.54	long	5			2.0000000000000284	-10.699999999999989
33	2007-06-18	69.62	long	5			5.3999999999999915	-5.299999999999997
34	2007-06-19	69.54	long	5			-0.3999999999999915	-5.699999999999989
35	2007-06-20	68.86	long	5			-3.400000000000034	-9.100000000000023
36	2007-06-21	68.65	long	5			-1.0499999999999687	-10.149999999999991
37	2007-06-22	69.14	long	5			2.4499999999999744	-7.700000000000017
38	2007-06-25	69.18	long	5			0.20000000000003126	-7.499999999999986
39	2007-06-26	67.77	long	5			-7.050000000000054	-14.55000000000004
40	2007-06-27	68.97	long	5			6.000000000000014	-8.550000000000026
41	2007-06-28	69.57	long	5			2.9999999999999716	-5.550000000000054
42	2007-06-29	70.68	long	5			5.550000000000068	1.4210854715202004e-14
43	2007-07-02	71.09	long	5			2.049999999999983	2.049999999999997
44	2007-07-03	71.41	long	5			1.599999999999966	3.649999999999963
45	2007-07-04		long	5			0.0	3.649999999999963
46	2007-07-05	71.81	long	5			2.0000000000000284	5.6499999999999915
47	2007-07-06	72.81	long	5			5.0	10.649999999999991
48	2007-07-09	72.19	long	4	True	1.0	-3.1000000000000227	7.549999999999969
49	2007-07-10	72.81	long	3	True	2.0	2.480000000000018	10.029999999999987
50	2007-07-11	72.56	long	2	True	3.0	-0.75	9.279999999999987
51	2007-07-12	72.5	long	1	True	4.0	-0.12000000000000455	9.159999999999982
52	2007-07-13	73.93	long	0	True	5.0	1.4300000000000068	10.58999999999999
