	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	99.36	short	1	True	1.0		
1	2013-08-09	101.03	short	2	True	2.0	-1.6700000000000017	-1.6700000000000017
2	2013-08-12	101.68	short	3	True	3.0	-1.3000000000000114	-2.970000000000013
3	2013-08-13	102.42	short	4	True	4.0	-2.2199999999999847	-5.189999999999998
4	2013-08-14	102.57	short	5	True	5.0	-0.5999999999999659	-5.789999999999964
5	2013-08-15	103.16	short	5			-2.950000000000017	-8.73999999999998
6	2013-08-16	103.72	short	5			-2.8000000000000114	-11.539999999999992
7	2013-08-19	103.32	short	5			2.0000000000000284	-9.539999999999964
8	2013-08-20	102.33	short	5			4.949999999999974	-4.589999999999989
9	2013-08-21	101.25	short	5			5.3999999999999915	0.8100000000000023
10	2013-08-22	101.96	short	5			-3.5499999999999687	-2.7399999999999665
11	2013-08-23	103.11	short	5			-5.750000000000028	-8.489999999999995
12	2013-08-26	102.78	short	5			1.6499999999999915	-6.840000000000003
13	2013-08-27	105.37	short	5			-12.950000000000017	-19.79000000000002
14	2013-08-28	106.18	short	5			-4.050000000000011	-23.840000000000032
15	2013-08-29	104.95	short	5			6.15000000000002	-17.690000000000012
16	2013-08-30	104.17	short	5			3.9000000000000057	-13.790000000000006
17	2013-09-02		short	5			-0.0	-13.790000000000006
18	2013-09-03	104.83	short	5			-3.299999999999983	-17.08999999999999
19	2013-09-04	103.92	short	5			4.549999999999983	-12.540000000000006
20	2013-09-05	104.79	short	5			-4.350000000000023	-16.89000000000003
21	2013-09-06	106.24	short	5			-7.249999999999943	-24.139999999999972
22	2013-09-09	105.15	short	4	True	1.0	5.449999999999946	-18.690000000000026
23	2013-09-10	103.35	short	3	True	2.0	7.2000000000000455	-11.48999999999998
24	2013-09-11	103.54	short	2	True	3.0	-0.5700000000000358	-12.060000000000016
25	2013-09-12	104.54	short	1	True	4.0	-2.0	-14.060000000000016
26	2013-09-13	104.37	short	0	True	5.0	0.1700000000000017	-13.890000000000015
27	2013-11-08	94.95	long	1	True	1.0		
28	2013-11-11	95.47	long	2	True	2.0	0.519999999999996	-13.370000000000019
29	2013-11-12	93.52	long	3	True	3.0	-3.9000000000000057	-17.270000000000024
30	2013-11-13	94.49	long	4	True	4.0	2.9099999999999966	-14.360000000000028
31	2013-11-14	94.41	long	5	True	5.0	-0.3199999999999932	-14.680000000000021
32	2013-11-15	94.49	long	5			0.3999999999999915	-14.28000000000003
33	2013-11-18	93.68	long	5			-4.04999999999994	-18.32999999999997
34	2013-11-19	93.89	long	5			1.0499999999999687	-17.28
35	2013-11-20	93.85	long	5			-0.20000000000003126	-17.480000000000032
36	2013-11-21	95.44	long	5			7.950000000000017	-9.530000000000015
37	2013-11-22	94.84	long	5			-2.9999999999999716	-12.529999999999987
38	2013-11-25	94.09	long	5			-3.75	-16.279999999999987
39	2013-11-26	93.68	long	5			-2.049999999999983	-18.32999999999997
40	2013-11-27	92.3	long	5			-6.900000000000048	-25.230000000000018
41	2013-11-28		long	5			0.0	-25.230000000000018
42	2013-11-29	92.72	long	5			2.1000000000000085	-23.13000000000001
43	2013-12-02	93.82	long	5			5.499999999999972	-17.630000000000038
44	2013-12-03	96.04	long	5			11.100000000000065	-6.529999999999973
45	2013-12-04	97.2	long	5			5.799999999999983	-0.7299999999999898
46	2013-12-05	97.38	long	5			0.899999999999963	0.16999999999997328
47	2013-12-06	97.65	long	5			1.3500000000000512	1.5200000000000244
48	2013-12-09	97.34	long	4	True	1.0	-1.5500000000000114	-0.029999999999986926
49	2013-12-10	98.51	long	3	True	2.0	4.680000000000007	4.65000000000002
50	2013-12-11	97.44	long	2	True	3.0	-3.210000000000022	1.4399999999999977
51	2013-12-12	97.5	long	1	True	4.0	0.12000000000000455	1.5600000000000023
52	2013-12-13	96.6	long	0	True	5.0	-0.9000000000000057	0.6599999999999966
