	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	30.34	short	1	True	1.0		
1	2003-08-11	30.24	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2003-08-12	30.17	short	3	True	3.0	0.13999999999999346	0.23999999999999488
3	2003-08-13	29.43	short	4	True	4.0	2.220000000000006	2.460000000000001
4	2003-08-14	29.56	short	5	True	5.0	-0.519999999999996	1.9400000000000048
5	2003-08-15	29.59	short	5			-0.15000000000000568	1.7899999999999991
6	2003-08-18	29.49	short	5			0.5000000000000071	2.2900000000000063
7	2003-08-19	29.41	short	5			0.3999999999999915	2.6899999999999977
8	2003-08-20	29.67	short	5			-1.3000000000000078	1.38999999999999
9	2003-08-21	30.41	short	5			-3.699999999999992	-2.3100000000000023
10	2003-08-22	30.45	short	5			-0.19999999999999574	-2.509999999999998
11	2003-08-25	30.31	short	5			0.7000000000000028	-1.8099999999999952
12	2003-08-26	30.46	short	5			-0.7500000000000107	-2.560000000000006
13	2003-08-27	29.95	short	5			2.550000000000008	-0.00999999999999801
14	2003-08-28	30.26	short	5			-1.5500000000000114	-1.5600000000000094
15	2003-08-29	30.28	short	5			-0.09999999999999787	-1.6600000000000072
16	2003-09-01		short	5			-0.0	-1.6600000000000072
17	2003-09-02	28.63	short	5			8.25000000000001	6.590000000000003
18	2003-09-03	28.78	short	5			-0.7500000000000107	5.839999999999993
19	2003-09-04	28.33	short	5			2.250000000000014	8.090000000000007
20	2003-09-05	28.25	short	5			0.3999999999999915	8.489999999999998
21	2003-09-08	28.29	short	4	True	1.0	-0.19999999999999574	8.290000000000003
22	2003-09-09	28.56	short	3	True	2.0	-1.0799999999999983	7.210000000000004
23	2003-09-10	28.73	short	2	True	3.0	-0.5100000000000051	6.699999999999999
24	2003-09-11	28.34	short	1	True	4.0	0.7800000000000011	7.48
25	2003-09-12	27.86	short	0	True	5.0	0.4800000000000004	7.960000000000001
26	2003-11-10	30.62	long	1	True	1.0		
27	2003-11-11	30.9	long	2	True	2.0	0.2799999999999976	8.239999999999998
28	2003-11-12	30.89	long	3	True	3.0	-0.01999999999999602	8.220000000000002
29	2003-11-13	31.43	long	4	True	4.0	1.6199999999999974	9.84
30	2003-11-14	31.78	long	5	True	5.0	1.4000000000000057	11.240000000000006
31	2003-11-17	31.27	long	5			-2.550000000000008	8.689999999999998
32	2003-11-18	32.7	long	5			7.150000000000016	15.840000000000014
33	2003-11-19	32.07	long	5			-3.150000000000013	12.690000000000001
34	2003-11-20	31.86	long	5			-1.0500000000000043	11.639999999999997
35	2003-11-21	31.61	long	5			-1.25	10.389999999999997
36	2003-11-24	29.74	long	5			-9.350000000000005	1.039999999999992
37	2003-11-25	29.77	long	5			0.15000000000000568	1.1899999999999977
38	2003-11-26	30.41	long	5			3.200000000000003	4.390000000000001
39	2003-11-27		long	5			0.0	4.390000000000001
40	2003-11-28		long	5			0.0	4.390000000000001
41	2003-12-01	29.95	long	5			-2.3000000000000043	2.0899999999999963
42	2003-12-02	30.78	long	5			4.150000000000009	6.2400000000000055
43	2003-12-03	31.1	long	5			1.6000000000000014	7.840000000000007
44	2003-12-04	31.26	long	5			0.8000000000000007	8.640000000000008
45	2003-12-05	30.73	long	5			-2.6500000000000057	5.990000000000002
46	2003-12-08	32.1	long	4	True	1.0	6.850000000000005	12.840000000000007
47	2003-12-09	31.76	long	3	True	2.0	-1.3599999999999994	11.480000000000008
48	2003-12-10	31.88	long	2	True	3.0	0.3599999999999923	11.84
49	2003-12-11	31.85	long	1	True	4.0	-0.05999999999999517	11.780000000000005
50	2003-12-12	33.04	long	0	True	5.0	1.1899999999999977	12.970000000000002
