	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	36.11	short	1	True	1.0		
1	2016-02-09	33.77	short	2	True	2.0	2.3399999999999963	2.3399999999999963
2	2016-02-10	34.06	short	3	True	3.0	-0.5799999999999983	1.759999999999998
3	2016-02-11	33.28	short	4	True	4.0	2.3400000000000034	4.100000000000001
4	2016-02-12	36.24	short	5	True	5.0	-11.840000000000003	-7.740000000000002
5	2016-02-15		short	5			-0.0	-7.740000000000002
6	2016-02-16	34.89	short	5			6.750000000000007	-0.9899999999999949
7	2016-02-17	36.91	short	5			-10.09999999999998	-11.089999999999975
8	2016-02-18	36.66	short	5			1.25	-9.839999999999975
9	2016-02-19	35.5	short	5			5.799999999999983	-4.039999999999992
10	2016-02-22	37.04	short	5			-7.699999999999996	-11.739999999999988
11	2016-02-23	35.78	short	5			6.29999999999999	-5.439999999999998
12	2016-02-24	36.44	short	5			-3.299999999999983	-8.73999999999998
13	2016-02-25	37.05	short	5			-3.049999999999997	-11.789999999999978
14	2016-02-26	36.72	short	5			1.6499999999999915	-10.139999999999986
15	2016-02-29	37.79	short	5			-5.350000000000001	-15.489999999999988
16	2016-03-01	38.11	short	5			-1.6000000000000014	-17.08999999999999
17	2016-03-02	38.18	short	5			-0.3500000000000014	-17.43999999999999
18	2016-03-03	38.35	short	5			-0.8500000000000085	-18.29
19	2016-03-04	39.87	short	5			-7.59999999999998	-25.88999999999998
20	2016-03-07	41.92	short	5			-10.250000000000021	-36.14
21	2016-03-08	40.46	short	4	True	1.0	7.300000000000004	-28.839999999999996
22	2016-03-09	41.87	short	3	True	2.0	-5.639999999999986	-34.47999999999998
23	2016-03-10	41.0	short	2	True	3.0	2.6099999999999923	-31.86999999999999
24	2016-03-11	41.65	short	1	True	4.0	-1.2999999999999972	-33.16999999999999
25	2016-03-14	40.52	short	0	True	5.0	1.1299999999999955	-32.03999999999999
26	2016-05-09	44.03	long	1	True	1.0		
27	2016-05-10	45.35	long	2	True	2.0	1.3200000000000003	-30.71999999999999
28	2016-05-11	47.01	long	3	True	3.0	3.319999999999993	-27.4
29	2016-05-12	47.45	long	4	True	4.0	1.3200000000000145	-26.079999999999984
30	2016-05-13	46.9	long	5	True	5.0	-2.200000000000017	-28.28
31	2016-05-16	48.42	long	5			7.600000000000016	-20.679999999999986
32	2016-05-17	48.99	long	5			2.8500000000000014	-17.829999999999984
33	2016-05-18	48.78	long	5			-1.0500000000000043	-18.87999999999999
34	2016-05-19	48.67	long	5			-0.5499999999999972	-19.429999999999986
35	2016-05-20	48.41	long	5			-1.3000000000000256	-20.73000000000001
36	2016-05-23	48.08	long	5			-1.6499999999999915	-22.380000000000003
37	2016-05-24	48.62	long	5			2.6999999999999957	-19.680000000000007
38	2016-05-25	49.56	long	5			4.700000000000024	-14.979999999999983
39	2016-05-26	49.48	long	5			-0.400000000000027	-15.38000000000001
40	2016-05-27	49.33	long	5			-0.7499999999999929	-16.130000000000003
41	2016-05-30		long	5			0.0	-16.130000000000003
42	2016-05-31	49.1	long	5			-1.1499999999999844	-17.279999999999987
43	2016-06-01	49.01	long	5			-0.45000000000001705	-17.730000000000004
44	2016-06-02	49.17	long	5			0.8000000000000185	-16.929999999999986
45	2016-06-03	48.62	long	5			-2.7500000000000213	-19.680000000000007
46	2016-06-06	49.69	long	5			5.350000000000001	-14.330000000000005
47	2016-06-07	50.36	long	5			3.3500000000000085	-10.979999999999997
48	2016-06-08	51.23	long	4	True	1.0	4.349999999999987	-6.63000000000001
49	2016-06-09	50.56	long	3	True	2.0	-2.6799999999999784	-9.309999999999988
50	2016-06-10	49.07	long	2	True	3.0	-4.470000000000006	-13.779999999999994
51	2016-06-13	48.88	long	1	True	4.0	-0.37999999999999545	-14.15999999999999
52	2016-06-14	48.49	long	0	True	5.0	-0.39000000000000057	-14.54999999999999
