	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	46.6	short	1	True	1.0		
1	2017-06-09	46.76	short	2	True	2.0	-0.1599999999999966	-0.1599999999999966
2	2017-06-12	46.96	short	3	True	3.0	-0.4000000000000057	-0.5600000000000023
3	2017-06-13	47.27	short	4	True	4.0	-0.9300000000000068	-1.490000000000009
4	2017-06-14	45.58	short	5	True	5.0	6.760000000000019	5.27000000000001
5	2017-06-15	45.41	short	5			0.8500000000000085	6.120000000000019
6	2017-06-16	45.67	short	5			-1.3000000000000256	4.819999999999993
7	2017-06-19	45.19	short	5			2.40000000000002	7.220000000000013
8	2017-06-20	44.3	short	5			4.450000000000003	11.670000000000016
9	2017-06-21	43.22	short	5			5.3999999999999915	17.070000000000007
10	2017-06-22	43.45	short	5			-1.15000000000002	15.919999999999987
11	2017-06-23	43.79	short	5			-1.6999999999999815	14.220000000000006
12	2017-06-26	44.11	short	5			-1.6000000000000014	12.620000000000005
13	2017-06-27	45.01	short	5			-4.499999999999993	8.120000000000012
14	2017-06-28	45.51	short	5			-2.5	5.620000000000012
15	2017-06-29	45.72	short	5			-1.0500000000000043	4.570000000000007
16	2017-06-30	46.77	short	5			-5.250000000000021	-0.6800000000000139
17	2017-07-03	47.74	short	5			-4.849999999999994	-5.530000000000008
18	2017-07-04		short	5			-0.0	-5.530000000000008
19	2017-07-05	45.81	short	5			9.649999999999999	4.11999999999999
20	2017-07-06	46.13	short	5			-1.6000000000000014	2.519999999999989
21	2017-07-07	44.8	short	5			6.650000000000027	9.170000000000016
22	2017-07-10	45.04	short	4	True	1.0	-1.20000000000001	7.970000000000006
23	2017-07-11	45.65	short	3	True	2.0	-2.4399999999999977	5.530000000000008
24	2017-07-12	46.01	short	2	True	3.0	-1.0799999999999983	4.45000000000001
25	2017-07-13	46.59	short	1	True	4.0	-1.1600000000000108	3.289999999999999
26	2017-07-14	47.12	short	0	True	5.0	-0.529999999999994	2.760000000000005
27	2017-09-08	48.06	long	1	True	1.0		
28	2017-09-11	48.62	long	2	True	2.0	0.5599999999999952	3.3200000000000003
29	2017-09-12	48.75	long	3	True	3.0	0.2600000000000051	3.5800000000000054
30	2017-09-13	49.75	long	4	True	4.0	3.0	6.580000000000005
31	2017-09-14	50.35	long	5	True	5.0	2.4000000000000057	8.980000000000011
32	2017-09-15	50.44	long	5			0.4499999999999815	9.429999999999993
33	2017-09-18	50.35	long	5			-0.4499999999999815	8.980000000000011
34	2017-09-19	49.9	long	5			-2.250000000000014	6.729999999999997
35	2017-09-20	50.69	long	5			3.9499999999999957	10.679999999999993
36	2017-09-21	50.55	long	5			-0.7000000000000028	9.97999999999999
37	2017-09-22	50.66	long	5			0.5499999999999972	10.529999999999987
38	2017-09-25	52.22	long	5			7.800000000000011	18.33
39	2017-09-26	51.88	long	5			-1.6999999999999815	16.630000000000017
40	2017-09-27	52.14	long	5			1.29999999999999	17.930000000000007
41	2017-09-28	51.56	long	5			-2.8999999999999915	15.030000000000015
42	2017-09-29	51.67	long	5			0.5499999999999972	15.580000000000013
43	2017-10-02	50.58	long	5			-5.450000000000017	10.129999999999995
44	2017-10-03	50.42	long	5			-0.799999999999983	9.330000000000013
45	2017-10-04	49.98	long	5			-2.200000000000024	7.129999999999988
46	2017-10-05	50.79	long	5			4.050000000000011	11.18
47	2017-10-06	49.29	long	5			-7.5	3.6799999999999997
48	2017-10-09	49.58	long	4	True	1.0	1.4499999999999957	5.1299999999999955
49	2017-10-10	50.92	long	3	True	2.0	5.360000000000014	10.490000000000009
50	2017-10-11	51.3	long	2	True	3.0	1.1399999999999864	11.629999999999995
51	2017-10-12	50.6	long	1	True	4.0	-1.3999999999999915	10.230000000000004
52	2017-10-13	51.45	long	0	True	5.0	0.8500000000000014	11.080000000000005
