	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	103.62	short	1	True	1.0		
1	2013-09-10	101.96	short	2	True	2.0	1.6600000000000108	1.6600000000000108
2	2013-09-11	102.19	short	3	True	3.0	-0.46000000000000796	1.2000000000000028
3	2013-09-12	103.14	short	4	True	4.0	-2.8500000000000085	-1.6500000000000057
4	2013-09-13	102.97	short	5	True	5.0	0.6800000000000068	-0.9699999999999989
5	2013-09-16	102.01	short	5			4.799999999999969	3.82999999999997
6	2013-09-17	100.67	short	5			6.700000000000017	10.529999999999987
7	2013-09-18	103.06	short	5			-11.950000000000003	-1.420000000000016
8	2013-09-19	101.78	short	5			6.400000000000006	4.97999999999999
9	2013-09-20	101.33	short	5			2.250000000000014	7.230000000000004
10	2013-09-23	100.52	short	5			4.050000000000011	11.280000000000015
11	2013-09-24	100.41	short	5			0.5499999999999972	11.830000000000013
12	2013-09-25	100.13	short	5			1.4000000000000057	13.230000000000018
13	2013-09-26	100.75	short	5			-3.1000000000000227	10.129999999999995
14	2013-09-27	100.46	short	5			1.4500000000000313	11.580000000000027
15	2013-09-30	100.16	short	5			1.4999999999999858	13.080000000000013
16	2013-10-01	100.03	short	5			0.6499999999999773	13.72999999999999
17	2013-10-02	101.7	short	5			-8.350000000000009	5.379999999999981
18	2013-10-03	101.25	short	5			2.250000000000014	7.6299999999999955
19	2013-10-04	101.85	short	5			-2.9999999999999716	4.630000000000024
20	2013-10-07	101.56	short	5			1.4499999999999602	6.079999999999984
21	2013-10-08	102.04	short	4	True	1.0	-2.40000000000002	3.679999999999964
22	2013-10-09	100.32	short	3	True	2.0	6.880000000000052	10.560000000000016
23	2013-10-10	101.91	short	2	True	3.0	-4.77000000000001	5.790000000000006
24	2013-10-11	101.45	short	1	True	4.0	0.9199999999999875	6.709999999999994
25	2013-10-14	101.78	short	0	True	5.0	-0.3299999999999983	6.3799999999999955
26	2013-12-09	97.56	long	1	True	1.0		
27	2013-12-10	98.66	long	2	True	2.0	1.0999999999999943	7.47999999999999
28	2013-12-11	97.72	long	3	True	3.0	-1.8799999999999955	5.599999999999994
29	2013-12-12	97.82	long	4	True	4.0	0.29999999999998295	5.899999999999977
30	2013-12-13	96.93	long	5	True	5.0	-3.5599999999999454	2.340000000000032
31	2013-12-16	97.77	long	5			4.199999999999946	6.539999999999978
32	2013-12-17	97.47	long	5			-1.4999999999999858	5.039999999999992
33	2013-12-18	98.06	long	5			2.950000000000017	7.990000000000009
34	2013-12-19	99.04	long	5			4.90000000000002	12.890000000000029
35	2013-12-20	99.32	long	5			1.3999999999999346	14.289999999999964
36	2013-12-23	98.91	long	5			-2.049999999999983	12.23999999999998
37	2013-12-24	99.22	long	5			1.5500000000000114	13.789999999999992
38	2013-12-25		long	5			0.0	13.789999999999992
39	2013-12-26	99.55	long	5			1.6499999999999915	15.439999999999984
40	2013-12-27	100.32	long	5			3.84999999999998	19.289999999999964
41	2013-12-30	99.29	long	5			-5.149999999999935	14.140000000000029
42	2013-12-31	98.42	long	5			-4.350000000000023	9.790000000000006
43	2014-01-01		long	5			0.0	9.790000000000006
44	2014-01-02	95.44	long	5			-14.90000000000002	-5.110000000000014
45	2014-01-03	93.96	long	5			-7.40000000000002	-12.510000000000034
46	2014-01-06	93.43	long	5			-2.6499999999999346	-15.159999999999968
47	2014-01-07	93.67	long	5			1.1999999999999744	-13.959999999999994
48	2014-01-08	92.33	long	4	True	1.0	-6.700000000000017	-20.66000000000001
49	2014-01-09	91.66	long	3	True	2.0	-2.680000000000007	-23.340000000000018
50	2014-01-10	92.72	long	2	True	3.0	3.180000000000007	-20.16000000000001
51	2014-01-13	91.8	long	1	True	4.0	-1.8400000000000034	-22.000000000000014
52	2014-01-14	92.59	long	0	True	5.0	0.7900000000000063	-21.210000000000008
