	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	64.05	short	1	True	1.0		
1	2006-10-10	63.16	short	2	True	2.0	0.8900000000000006	0.8900000000000006
2	2006-10-11	62.55	short	3	True	3.0	1.2199999999999989	2.1099999999999994
3	2006-10-12	62.93	short	4	True	4.0	-1.1400000000000077	0.9699999999999918
4	2006-10-13	63.44	short	5	True	5.0	-2.039999999999992	-1.0700000000000003
5	2006-10-16	64.65	short	5			-6.05000000000004	-7.12000000000004
6	2006-10-17	63.94	short	5			3.55000000000004	-3.5700000000000003
7	2006-10-18	62.75	short	5			5.949999999999989	2.3799999999999883
8	2006-10-19	63.64	short	5			-4.450000000000003	-2.0700000000000145
9	2006-10-20	62.94	short	5			3.500000000000014	1.4299999999999997
10	2006-10-23	62.54	short	5			1.999999999999993	3.4299999999999926
11	2006-10-24	63.09	short	5			-2.7500000000000213	0.6799999999999713
12	2006-10-25	65.03	short	5			-9.699999999999989	-9.020000000000017
13	2006-10-26	63.95	short	5			5.3999999999999915	-3.620000000000026
14	2006-10-27	64.61	short	5			-3.299999999999983	-6.920000000000009
15	2006-10-30	62.49	short	5			10.599999999999987	3.6799999999999784
16	2006-10-31	62.9	short	5			-2.049999999999983	1.6299999999999955
17	2006-11-01	62.84	short	5			0.29999999999997584	1.9299999999999713
18	2006-11-02	61.89	short	5			4.750000000000014	6.6799999999999855
19	2006-11-03	63.08	short	5			-5.949999999999989	0.7299999999999969
20	2006-11-06	63.98	short	5			-4.499999999999993	-3.769999999999996
21	2006-11-07	62.81	short	5			5.849999999999973	2.079999999999977
22	2006-11-08	63.71	short	4	True	1.0	-4.499999999999993	-2.420000000000016
23	2006-11-09	65.25	short	3	True	2.0	-6.159999999999997	-8.580000000000013
24	2006-11-10	63.83	short	2	True	3.0	4.260000000000005	-4.320000000000007
25	2006-11-13	63.04	short	1	True	4.0	1.5799999999999983	-2.740000000000009
26	2006-11-14	62.62	short	0	True	5.0	0.4200000000000017	-2.3200000000000074
27	2007-01-08	57.36	long	1	True	1.0		
28	2007-01-09	56.74	long	2	True	2.0	-0.6199999999999974	-2.940000000000005
29	2007-01-10	54.96	long	3	True	3.0	-3.5600000000000023	-6.500000000000007
30	2007-01-11	52.84	long	4	True	4.0	-6.359999999999992	-12.86
31	2007-01-12	53.87	long	5	True	5.0	4.119999999999976	-8.740000000000023
32	2007-01-15		long	5			0.0	-8.740000000000023
33	2007-01-16	51.96	long	5			-9.549999999999983	-18.290000000000006
34	2007-01-17	53.13	long	5			5.8500000000000085	-12.439999999999998
35	2007-01-18	51.81	long	5			-6.600000000000001	-19.04
36	2007-01-19	53.4	long	5			7.9499999999999815	-11.090000000000018
37	2007-01-22	52.58	long	5			-4.100000000000001	-15.190000000000019
38	2007-01-23	55.04	long	5			12.300000000000004	-2.890000000000015
39	2007-01-24	55.37	long	5			1.6499999999999915	-1.2400000000000233
40	2007-01-25	54.23	long	5			-5.700000000000003	-6.940000000000026
41	2007-01-26	55.42	long	5			5.950000000000024	-0.990000000000002
42	2007-01-29	54.01	long	5			-7.0500000000000185	-8.04000000000002
43	2007-01-30	56.97	long	5			14.800000000000004	6.759999999999984
44	2007-01-31	58.14	long	5			5.8500000000000085	12.609999999999992
45	2007-02-01	57.3	long	5			-4.200000000000017	8.409999999999975
46	2007-02-02	59.02	long	5			8.60000000000003	17.010000000000005
47	2007-02-05	58.74	long	5			-1.4000000000000057	15.61
48	2007-02-06	58.88	long	5			0.7000000000000028	16.310000000000002
49	2007-02-07	57.71	long	5			-5.8500000000000085	10.459999999999994
50	2007-02-08	59.71	long	4	True	1.0	10.0	20.459999999999994
51	2007-02-09	59.89	long	3	True	2.0	0.7199999999999989	21.179999999999993
52	2007-02-12	57.81	long	2	True	3.0	-6.239999999999995	14.939999999999998
53	2007-02-13	59.06	long	1	True	4.0	2.5	17.439999999999998
54	2007-02-14	58.0	long	0	True	5.0	-1.0600000000000023	16.379999999999995
