	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	83.22	short	1	True	1.0		
1	2011-08-09	81.11	short	2	True	2.0	2.1099999999999994	2.1099999999999994
2	2011-08-10	84.58	short	3	True	3.0	-6.939999999999998	-4.829999999999998
3	2011-08-11	87.22	short	4	True	4.0	-7.920000000000002	-12.75
4	2011-08-12	86.84	short	5	True	5.0	1.5199999999999818	-11.230000000000018
5	2011-08-15	89.22	short	5			-11.899999999999977	-23.129999999999995
6	2011-08-16	87.92	short	5			6.499999999999986	-16.63000000000001
7	2011-08-17	88.76	short	5			-4.200000000000017	-20.830000000000027
8	2011-08-18	83.54	short	5			26.099999999999994	5.269999999999968
9	2011-08-19	83.58	short	5			-0.1999999999999602	5.070000000000007
10	2011-08-22	85.42	short	5			-9.200000000000017	-4.13000000000001
11	2011-08-23	86.51	short	5			-5.450000000000017	-9.580000000000027
12	2011-08-24	86.37	short	5			0.7000000000000028	-8.880000000000024
13	2011-08-25	86.44	short	5			-0.3499999999999659	-9.22999999999999
14	2011-08-26	86.45	short	5			-0.05000000000002558	-9.280000000000015
15	2011-08-29	88.21	short	5			-8.799999999999955	-18.07999999999997
16	2011-08-30	89.81	short	5			-8.000000000000043	-26.080000000000013
17	2011-08-31	89.88	short	5			-0.3499999999999659	-26.42999999999998
18	2011-09-01	89.94	short	5			-0.30000000000001137	-26.72999999999999
19	2011-09-02	87.46	short	5			12.40000000000002	-14.32999999999997
20	2011-09-05		short	5			-0.0	-14.32999999999997
21	2011-09-06	87.05	short	5			2.049999999999983	-12.279999999999987
22	2011-09-07	90.14	short	5			-15.450000000000017	-27.730000000000004
23	2011-09-08	89.7	short	4	True	1.0	2.1999999999999886	-25.530000000000015
24	2011-09-09	87.93	short	3	True	2.0	7.079999999999984	-18.45000000000003
25	2011-09-12	88.64	short	2	True	3.0	-2.1299999999999812	-20.580000000000013
26	2011-09-13	90.52	short	1	True	4.0	-3.759999999999991	-24.340000000000003
27	2011-09-14	89.36	short	0	True	5.0	1.1599999999999966	-23.180000000000007
28	2011-11-08	96.7	long	1	True	1.0		
29	2011-11-09	95.64	long	2	True	2.0	-1.0600000000000023	-24.24000000000001
30	2011-11-10	97.68	long	3	True	3.0	4.0800000000000125	-20.159999999999997
31	2011-11-11	98.89	long	4	True	4.0	3.6299999999999812	-16.530000000000015
32	2011-11-14	98.22	long	5	True	5.0	-2.680000000000007	-19.210000000000022
33	2011-11-15	99.43	long	5			6.05000000000004	-13.159999999999982
34	2011-11-16	102.6	long	5			15.849999999999937	2.689999999999955
35	2011-11-17	98.93	long	5			-18.349999999999937	-15.659999999999982
36	2011-11-18	97.67	long	5			-6.300000000000026	-21.960000000000008
37	2011-11-21	96.92	long	5			-3.75	-25.710000000000008
38	2011-11-22	98.01	long	5			5.450000000000017	-20.25999999999999
39	2011-11-23	96.17	long	5			-9.200000000000017	-29.460000000000008
40	2011-11-24		long	5			0.0	-29.460000000000008
41	2011-11-25	96.77	long	5			2.9999999999999716	-26.460000000000036
42	2011-11-28	98.21	long	5			7.199999999999989	-19.260000000000048
43	2011-11-29	99.79	long	5			7.9000000000000625	-11.359999999999985
44	2011-11-30	100.36	long	5			2.849999999999966	-8.51000000000002
45	2011-12-01	100.2	long	5			-0.799999999999983	-9.310000000000002
46	2011-12-02	100.96	long	5			3.7999999999999545	-5.510000000000048
47	2011-12-05	100.99	long	5			0.15000000000000568	-5.360000000000042
48	2011-12-06	101.28	long	5			1.4500000000000313	-3.910000000000011
49	2011-12-07	100.49	long	5			-3.9500000000000313	-7.860000000000042
50	2011-12-08	98.34	long	4	True	1.0	-10.749999999999957	-18.61
51	2011-12-09	99.41	long	3	True	2.0	4.279999999999973	-14.330000000000027
52	2011-12-12	97.77	long	2	True	3.0	-4.920000000000002	-19.25000000000003
53	2011-12-13	100.14	long	1	True	4.0	4.740000000000009	-14.51000000000002
54	2011-12-14	94.95	long	0	True	5.0	-5.189999999999998	-19.700000000000017
