	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	63.88	short	1	True	1.0		
1	2006-03-09	64.62	short	2	True	2.0	-0.740000000000002	-0.740000000000002
2	2006-03-10	64.01	short	3	True	3.0	1.2199999999999989	0.4799999999999969
3	2006-03-13	65.73	short	4	True	4.0	-5.159999999999997	-4.68
4	2006-03-14	67.12	short	5	True	5.0	-5.560000000000002	-10.240000000000002
5	2006-03-15	65.67	short	5			7.250000000000014	-2.989999999999988
6	2006-03-16	66.93	short	5			-6.300000000000026	-9.290000000000013
7	2006-03-17	66.0	short	5			4.650000000000034	-4.639999999999979
8	2006-03-20	64.2	short	5			8.999999999999986	4.3600000000000065
9	2006-03-21	64.9	short	5			-3.500000000000014	0.8599999999999923
10	2006-03-22	64.27	short	5			3.1500000000000483	4.010000000000041
11	2006-03-23	65.97	short	5			-8.500000000000014	-4.489999999999974
12	2006-03-24	66.17	short	5			-1.0000000000000142	-5.489999999999988
13	2006-03-27	66.21	short	5			-0.1999999999999602	-5.689999999999948
14	2006-03-28	67.84	short	5			-8.150000000000048	-13.839999999999996
15	2006-03-29	68.42	short	5			-2.8999999999999915	-16.739999999999988
16	2006-03-30	69.38	short	5			-4.799999999999969	-21.539999999999957
17	2006-03-31	69.09	short	5			1.4499999999999602	-20.089999999999996
18	2006-04-03	69.2	short	5			-0.5499999999999972	-20.639999999999993
19	2006-04-04	68.96	short	5			1.2000000000000455	-19.439999999999948
20	2006-04-05	69.59	short	5			-3.1500000000000483	-22.589999999999996
21	2006-04-06	70.05	short	5			-2.2999999999999687	-24.889999999999965
22	2006-04-07	69.82	short	5			1.15000000000002	-23.739999999999945
23	2006-04-10	71.33	short	4	True	1.0	-7.550000000000026	-31.28999999999997
24	2006-04-11	71.69	short	3	True	2.0	-1.4399999999999977	-32.72999999999997
25	2006-04-12	71.56	short	2	True	3.0	0.38999999999998636	-32.33999999999998
26	2006-04-13	72.3	short	1	True	4.0	-1.4799999999999898	-33.81999999999997
27	2006-04-14		short	1	True	5.0	-0.0	-33.81999999999997
28	2006-06-08	71.13	long	1	True	1.0		
29	2006-06-09	72.31	long	2	True	2.0	1.1800000000000068	-32.639999999999965
30	2006-06-12	71.09	long	3	True	3.0	-2.4399999999999977	-35.07999999999996
31	2006-06-13	69.29	long	4	True	4.0	-5.3999999999999915	-40.479999999999954
32	2006-06-14	69.62	long	5	True	5.0	1.3199999999999932	-39.15999999999996
33	2006-06-15	69.93	long	5			1.5500000000000114	-37.60999999999995
34	2006-06-16	70.2	long	5			1.34999999999998	-36.25999999999997
35	2006-06-19	69.55	long	5			-3.2500000000000284	-39.51
36	2006-06-20	69.34	long	5			-1.0499999999999687	-40.55999999999997
37	2006-06-21	70.33	long	5			4.949999999999974	-35.60999999999999
38	2006-06-22	70.84	long	5			2.5500000000000256	-33.05999999999997
39	2006-06-23	70.87	long	5			0.15000000000000568	-32.90999999999996
40	2006-06-26	71.8	long	5			4.649999999999963	-28.259999999999998
41	2006-06-27	71.92	long	5			0.6000000000000227	-27.659999999999975
42	2006-06-28	72.19	long	5			1.34999999999998	-26.309999999999995
43	2006-06-29	73.52	long	5			6.6499999999999915	-19.660000000000004
44	2006-06-30	73.93	long	5			2.050000000000054	-17.60999999999995
45	2006-07-03	73.93	long	5			0.0	-17.60999999999995
46	2006-07-04		long	5			0.0	-17.60999999999995
47	2006-07-05	75.19	long	5			6.2999999999999545	-11.309999999999995
48	2006-07-06	75.14	long	5			-0.2499999999999858	-11.559999999999981
49	2006-07-07	74.09	long	5			-5.249999999999986	-16.809999999999967
50	2006-07-10	73.61	long	4	True	1.0	-2.40000000000002	-19.209999999999987
51	2006-07-11	74.16	long	3	True	2.0	2.1999999999999886	-17.009999999999998
52	2006-07-12	74.95	long	2	True	3.0	2.3700000000000188	-14.63999999999998
53	2006-07-13	76.7	long	1	True	4.0	3.5	-11.13999999999998
54	2006-07-14	77.03	long	0	True	5.0	0.3299999999999983	-10.809999999999981
