	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	112.18	short	1	True	1.0		
1	2022-06-09	111.69	short	2	True	2.0	0.4900000000000091	0.4900000000000091
2	2022-06-10	110.38	short	3	True	3.0	2.6200000000000045	3.1100000000000136
3	2022-06-13	110.25	short	4	True	4.0	0.38999999999998636	3.5
4	2022-06-14	108.5	short	5	True	5.0	7.0	10.5
5	2022-06-15	106.27	short	5			11.15000000000002	21.65000000000002
6	2022-06-16	108.05	short	5			-8.900000000000006	12.750000000000014
7	2022-06-17	101.56	short	5			32.449999999999974	45.19999999999999
8	2022-06-20		short	5			-0.0	45.19999999999999
9	2022-06-21	102.97	short	5			-7.049999999999983	38.150000000000006
10	2022-06-22	99.9	short	5			15.349999999999966	53.49999999999997
11	2022-06-23	96.88	short	5			15.100000000000051	68.60000000000002
12	2022-06-24	98.97	short	5			-10.450000000000017	58.150000000000006
13	2022-06-27	100.68	short	5			-8.55000000000004	49.599999999999966
14	2022-06-28	103.43	short	5			-13.75	35.849999999999966
15	2022-06-29	101.56	short	5			9.350000000000023	45.19999999999999
16	2022-06-30	97.75	short	5			19.05000000000001	64.25
17	2022-07-01	99.62	short	5			-9.350000000000023	54.89999999999998
18	2022-07-04		short	5			-0.0	54.89999999999998
19	2022-07-05	90.73	short	5			44.45	99.34999999999998
20	2022-07-06	89.24	short	5			7.4500000000000455	106.80000000000003
21	2022-07-07	93.24	short	5			-20.0	86.80000000000003
22	2022-07-08	95.59	short	4	True	1.0	-11.750000000000043	75.04999999999998
23	2022-07-11	95.58	short	3	True	2.0	0.040000000000020464	75.09
24	2022-07-12	88.48	short	2	True	3.0	21.299999999999983	96.38999999999999
25	2022-07-13	89.27	short	1	True	4.0	-1.579999999999984	94.81
26	2022-07-14	87.96	short	0	True	5.0	1.3100000000000023	96.12
27	2022-09-08	83.07	long	1	True	1.0		
28	2022-09-09	86.36	long	2	True	2.0	3.2900000000000063	99.41000000000001
29	2022-09-12	87.41	long	3	True	3.0	2.0999999999999943	101.51
30	2022-09-13	86.89	long	4	True	4.0	-1.559999999999988	99.95000000000002
31	2022-09-14	88.05	long	5	True	5.0	4.639999999999986	104.59
32	2022-09-15	84.65	long	5			-16.999999999999957	87.59000000000005
33	2022-09-16	84.76	long	5			0.5499999999999972	88.14000000000004
34	2022-09-19	85.36	long	5			2.9999999999999716	91.14000000000001
35	2022-09-20	83.94	long	5			-7.1000000000000085	84.04
36	2022-09-21	82.94	long	5			-5.0	79.04
37	2022-09-22	83.49	long	5			2.749999999999986	81.78999999999999
38	2022-09-23	78.74	long	5			-23.75	58.03999999999999
39	2022-09-26	76.71	long	5			-10.150000000000006	47.889999999999986
40	2022-09-27	78.5	long	5			8.950000000000031	56.84000000000002
41	2022-09-28	82.15	long	5			18.25000000000003	75.09000000000005
42	2022-09-29	81.23	long	5			-4.6000000000000085	70.49000000000004
43	2022-09-30	79.49	long	5			-8.700000000000045	61.78999999999999
44	2022-10-03	83.63	long	5			20.700000000000003	82.49
45	2022-10-04	86.52	long	5			14.450000000000003	96.94
46	2022-10-05	87.76	long	5			6.2000000000000455	103.14000000000004
47	2022-10-06	88.45	long	5			3.4499999999999886	106.59000000000003
48	2022-10-07	92.64	long	5			20.94999999999999	127.54000000000002
49	2022-10-10	91.13	long	4	True	1.0	-7.550000000000026	119.99
50	2022-10-11	89.35	long	3	True	2.0	-7.1200000000000045	112.86999999999999
51	2022-10-12	87.27	long	2	True	3.0	-6.239999999999995	106.63
52	2022-10-13	89.11	long	1	True	4.0	3.680000000000007	110.31
53	2022-10-14	85.61	long	0	True	5.0	-3.5	106.81
