	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	138.05	short	1	True	1.0		
1	2008-07-09	138.01	short	2	True	2.0	0.040000000000020464	0.040000000000020464
2	2008-07-10	143.44	short	3	True	3.0	-10.860000000000014	-10.819999999999993
3	2008-07-11	146.35	short	4	True	4.0	-8.72999999999999	-19.549999999999983
4	2008-07-14	146.68	short	5	True	5.0	-1.32000000000005	-20.870000000000033
5	2008-07-15	140.61	short	5			30.349999999999966	9.479999999999933
6	2008-07-16	136.71	short	5			19.50000000000003	28.97999999999996
7	2008-07-17	131.52	short	5			25.94999999999999	54.92999999999995
8	2008-07-18	130.75	short	5			3.850000000000051	58.78
9	2008-07-21	133.04	short	5			-11.44999999999996	47.33000000000004
10	2008-07-22	129.9	short	5			15.699999999999932	63.02999999999997
11	2008-07-23	125.88	short	5			20.10000000000005	83.13000000000002
12	2008-07-24	126.6	short	5			-3.5999999999999943	79.53000000000003
13	2008-07-25	124.62	short	5			9.899999999999949	89.42999999999998
14	2008-07-28	126.09	short	5			-7.349999999999994	82.07999999999998
15	2008-07-29	123.57	short	5			12.600000000000051	94.68000000000004
16	2008-07-30	127.85	short	5			-21.400000000000006	73.28000000000003
17	2008-07-31	125.29	short	5			12.79999999999994	86.07999999999997
18	2008-08-01	126.3	short	5			-5.0499999999999545	81.03000000000002
19	2008-08-04	122.39	short	5			19.549999999999983	100.58
20	2008-08-05	119.66	short	5			13.65000000000002	114.23000000000002
21	2008-08-06	118.81	short	5			4.249999999999972	118.47999999999999
22	2008-08-07	119.82	short	5			-5.0499999999999545	113.43000000000004
23	2008-08-08	116.11	short	4	True	1.0	18.54999999999997	131.98000000000002
24	2008-08-11	115.38	short	3	True	2.0	2.920000000000016	134.90000000000003
25	2008-08-12	113.88	short	2	True	3.0	4.5	139.40000000000003
26	2008-08-13	116.58	short	1	True	4.0	-5.400000000000006	134.00000000000003
27	2008-08-14	115.72	short	0	True	5.0	0.8599999999999994	134.86
28	2008-10-08	88.43	long	1	True	1.0		
29	2008-10-09	86.62	long	2	True	2.0	-1.8100000000000023	133.05
30	2008-10-10	77.99	long	3	True	3.0	-17.26000000000002	115.78999999999999
31	2008-10-13	81.68	long	4	True	4.0	11.070000000000036	126.86000000000003
32	2008-10-14	78.95	long	5	True	5.0	-10.920000000000016	115.94000000000001
33	2008-10-15	74.88	long	5			-20.350000000000037	95.58999999999997
34	2008-10-16	70.26	long	5			-23.09999999999995	72.49000000000002
35	2008-10-17	72.13	long	5			9.349999999999952	81.83999999999997
36	2008-10-20	74.39	long	5			11.300000000000026	93.14
37	2008-10-21	72.18	long	5			-11.049999999999969	82.09000000000003
38	2008-10-22	66.75	long	5			-27.150000000000034	54.94
39	2008-10-23	67.84	long	5			5.450000000000017	60.390000000000015
40	2008-10-24	64.15	long	5			-18.44999999999999	41.940000000000026
41	2008-10-27	63.22	long	5			-4.650000000000034	37.28999999999999
42	2008-10-28	62.73	long	5			-2.45000000000001	34.83999999999998
43	2008-10-29	67.5	long	5			23.850000000000016	58.69
44	2008-10-30	65.96	long	5			-7.700000000000031	50.98999999999997
45	2008-10-31	67.81	long	5			9.250000000000043	60.24000000000001
46	2008-11-03	63.91	long	5			-19.50000000000003	40.73999999999998
47	2008-11-04	70.53	long	5			33.10000000000002	73.84
48	2008-11-05	65.3	long	5			-26.15000000000002	47.68999999999998
49	2008-11-06	60.77	long	5			-22.64999999999997	25.040000000000013
50	2008-11-07	61.04	long	5			1.34999999999998	26.389999999999993
51	2008-11-10	62.41	long	4	True	1.0	6.849999999999987	33.23999999999998
52	2008-11-11	59.33	long	3	True	2.0	-12.319999999999993	20.919999999999987
53	2008-11-12	56.16	long	2	True	3.0	-9.510000000000005	11.409999999999982
54	2008-11-13	58.24	long	1	True	4.0	4.160000000000011	15.569999999999993
55	2008-11-14	57.04	long	0	True	5.0	-1.2000000000000028	14.36999999999999
