	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	53.9	short	1	True	1.0		
1	2005-05-10	54.08	short	2	True	2.0	-0.17999999999999972	-0.17999999999999972
2	2005-05-11	52.84	short	3	True	3.0	2.4799999999999898	2.29999999999999
3	2005-05-12	51.62	short	4	True	4.0	3.660000000000018	5.960000000000008
4	2005-05-13	51.75	short	5	True	5.0	-0.5200000000000102	5.439999999999998
5	2005-05-16	51.46	short	5			1.4499999999999957	6.8899999999999935
6	2005-05-17	51.77	short	5			-1.5500000000000114	5.339999999999982
7	2005-05-18	50.76	short	5			5.050000000000026	10.390000000000008
8	2005-05-19	50.61	short	5			0.7499999999999929	11.14
9	2005-05-20	50.86	short	5			-1.25	9.89
10	2005-05-23	51.2	short	5			-1.700000000000017	8.189999999999984
11	2005-05-24	51.43	short	5			-1.1499999999999844	7.039999999999999
12	2005-05-25	52.38	short	5			-4.750000000000014	2.289999999999985
13	2005-05-26	52.48	short	5			-0.4999999999999716	1.7900000000000134
14	2005-05-27	52.91	short	5			-2.1499999999999986	-0.3599999999999852
15	2005-05-30		short	5			-0.0	-0.3599999999999852
16	2005-05-31	53.25	short	5			-1.700000000000017	-2.0600000000000023
17	2005-06-01	56.01	short	5			-13.79999999999999	-15.859999999999992
18	2005-06-02	55.37	short	5			3.200000000000003	-12.65999999999999
19	2005-06-03	56.85	short	5			-7.40000000000002	-20.06000000000001
20	2005-06-06	56.89	short	5			-0.19999999999999574	-20.260000000000005
21	2005-06-07	56.32	short	5			2.8500000000000014	-17.410000000000004
22	2005-06-08	55.34	short	4	True	1.0	4.899999999999984	-12.51000000000002
23	2005-06-09	56.9	short	3	True	2.0	-6.239999999999981	-18.75
24	2005-06-10	55.97	short	2	True	3.0	2.789999999999999	-15.96
25	2005-06-13	58.16	short	1	True	4.0	-4.3799999999999955	-20.339999999999996
26	2005-06-14	57.33	short	0	True	5.0	0.8299999999999983	-19.509999999999998
27	2005-08-08	64.9	long	1	True	1.0		
28	2005-08-09	64.16	long	2	True	2.0	-0.7400000000000091	-20.250000000000007
29	2005-08-10	66.06	long	3	True	3.0	3.8000000000000114	-16.449999999999996
30	2005-08-11	66.75	long	4	True	4.0	2.069999999999993	-14.380000000000003
31	2005-08-12	67.37	long	5	True	5.0	2.480000000000018	-11.899999999999984
32	2005-08-15	67.07	long	5			-1.5000000000000568	-13.400000000000041
33	2005-08-16	66.7	long	5			-1.8499999999999517	-15.249999999999993
34	2005-08-17	63.85	long	5			-14.250000000000007	-29.5
35	2005-08-18	63.77	long	5			-0.3999999999999915	-29.89999999999999
36	2005-08-19	65.79	long	5			10.100000000000016	-19.799999999999976
37	2005-08-22	65.65	long	5			-0.7000000000000028	-20.49999999999998
38	2005-08-23	65.71	long	5			0.2999999999999403	-20.20000000000004
39	2005-08-24	67.32	long	5			8.049999999999997	-12.150000000000041
40	2005-08-25	67.49	long	5			0.8500000000000085	-11.300000000000033
41	2005-08-26	66.13	long	5			-6.799999999999997	-18.10000000000003
42	2005-08-29	67.2	long	5			5.350000000000037	-12.749999999999993
43	2005-08-30	69.81	long	5			13.049999999999997	0.30000000000000426
44	2005-08-31	68.94	long	5			-4.350000000000023	-4.0500000000000185
45	2005-09-01	69.47	long	5			2.6500000000000057	-1.4000000000000128
46	2005-09-02	67.57	long	5			-9.500000000000028	-10.900000000000041
47	2005-09-05		long	5			0.0	-10.900000000000041
48	2005-09-06	65.96	long	5			-8.049999999999997	-18.95000000000004
49	2005-09-07	64.37	long	5			-7.949999999999946	-26.899999999999984
50	2005-09-08	64.49	long	4	True	1.0	0.5999999999999517	-26.300000000000033
51	2005-09-09	64.08	long	3	True	2.0	-1.6399999999999864	-27.94000000000002
52	2005-09-12	63.34	long	2	True	3.0	-2.2199999999999847	-30.160000000000004
53	2005-09-13	63.11	long	1	True	4.0	-0.46000000000000796	-30.62000000000001
54	2005-09-14	65.09	long	0	True	5.0	1.980000000000004	-28.640000000000008
