	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	72.91	short	1	True	1.0		
1	2009-09-09	73.02	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2009-09-10	73.37	short	3	True	3.0	-0.700000000000017	-0.8100000000000165
3	2009-09-11	71.14	short	4	True	4.0	6.690000000000012	5.8799999999999955
4	2009-09-14	70.89	short	5	True	5.0	1.0	6.8799999999999955
5	2009-09-15	72.59	short	5			-8.500000000000014	-1.6200000000000188
6	2009-09-16	74.07	short	5			-7.399999999999949	-9.019999999999968
7	2009-09-17	74.38	short	5			-1.5500000000000114	-10.569999999999979
8	2009-09-18	74.11	short	5			1.34999999999998	-9.219999999999999
9	2009-09-21	71.43	short	5			13.399999999999963	4.179999999999964
10	2009-09-22	73.13	short	5			-8.499999999999943	-4.319999999999979
11	2009-09-23	70.6	short	5			12.650000000000006	8.330000000000027
12	2009-09-24	67.49	short	5			15.549999999999997	23.880000000000024
13	2009-09-25	67.4	short	5			0.449999999999946	24.32999999999997
14	2009-09-28	68.13	short	5			-3.649999999999949	20.68000000000002
15	2009-09-29	68.01	short	5			0.5999999999999517	21.279999999999973
16	2009-09-30	71.71	short	5			-18.499999999999943	2.7800000000000296
17	2009-10-01	72.07	short	5			-1.7999999999999972	0.9800000000000324
18	2009-10-02	71.23	short	5			4.199999999999946	5.179999999999978
19	2009-10-05	71.37	short	5			-0.7000000000000028	4.479999999999976
20	2009-10-06	71.92	short	5			-2.749999999999986	1.7299999999999898
21	2009-10-07	70.8	short	5			5.600000000000023	7.3300000000000125
22	2009-10-08	73.28	short	4	True	1.0	-12.40000000000002	-5.070000000000007
23	2009-10-09	73.43	short	3	True	2.0	-0.6000000000000227	-5.67000000000003
24	2009-10-12	74.84	short	2	True	3.0	-4.22999999999999	-9.90000000000002
25	2009-10-13	75.89	short	1	True	4.0	-2.0999999999999943	-12.000000000000014
26	2009-10-14	76.68	short	0	True	5.0	-0.7900000000000063	-12.79000000000002
27	2009-12-08	74.62	long	1	True	1.0		
28	2009-12-09	72.55	long	2	True	2.0	-2.0700000000000074	-14.860000000000028
29	2009-12-10	72.32	long	3	True	3.0	-0.46000000000000796	-15.320000000000036
30	2009-12-11	71.95	long	4	True	4.0	-1.109999999999971	-16.430000000000007
31	2009-12-14	71.86	long	5	True	5.0	-0.36000000000001364	-16.79000000000002
32	2009-12-15	72.69	long	5			4.1499999999999915	-12.640000000000029
33	2009-12-16	74.38	long	5			8.449999999999989	-4.19000000000004
34	2009-12-17	74.08	long	5			-1.4999999999999858	-5.690000000000026
35	2009-12-18	74.42	long	5			1.700000000000017	-3.990000000000009
36	2009-12-21	73.72	long	5			-3.500000000000014	-7.490000000000023
37	2009-12-22	74.4	long	5			3.400000000000034	-4.089999999999989
38	2009-12-23	76.67	long	5			11.34999999999998	7.259999999999991
39	2009-12-24	78.05	long	5			6.899999999999977	14.159999999999968
40	2009-12-25		long	5			0.0	14.159999999999968
41	2009-12-28	78.77	long	5			3.5999999999999943	17.759999999999962
42	2009-12-29	78.87	long	5			0.5000000000000426	18.260000000000005
43	2009-12-30	79.28	long	5			2.049999999999983	20.309999999999988
44	2009-12-31	79.36	long	5			0.3999999999999915	20.70999999999998
45	2010-01-01		long	5			0.0	20.70999999999998
46	2010-01-04	81.51	long	5			10.750000000000028	31.460000000000008
47	2010-01-05	81.77	long	5			1.2999999999999545	32.75999999999996
48	2010-01-06	83.18	long	5			7.050000000000054	39.81000000000002
49	2010-01-07	82.66	long	5			-2.600000000000051	37.209999999999965
50	2010-01-08	82.75	long	4	True	1.0	0.45000000000001705	37.65999999999998
51	2010-01-11	82.52	long	3	True	2.0	-0.9200000000000159	36.73999999999997
52	2010-01-12	80.79	long	2	True	3.0	-5.189999999999969	31.549999999999997
53	2010-01-13	79.65	long	1	True	4.0	-2.280000000000001	29.269999999999996
54	2010-01-14	79.39	long	0	True	5.0	-0.2600000000000051	29.00999999999999
