	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	37.02	short	1	True	1.0		
1	2004-05-11	38.07	short	2	True	2.0	-1.0499999999999972	-1.0499999999999972
2	2004-05-12	38.67	short	3	True	3.0	-1.2000000000000028	-2.25
3	2004-05-13	39.03	short	4	True	4.0	-1.0799999999999983	-3.3299999999999983
4	2004-05-14	39.39	short	5	True	5.0	-1.4399999999999977	-4.769999999999996
5	2004-05-17	39.6	short	5			-1.0500000000000043	-5.82
6	2004-05-18	38.68	short	5			4.6000000000000085	-1.2199999999999918
7	2004-05-19	39.69	short	5			-5.04999999999999	-6.269999999999982
8	2004-05-20	39.18	short	5			2.54999999999999	-3.7199999999999918
9	2004-05-21	38.46	short	5			3.5999999999999943	-0.11999999999999744
10	2004-05-24	40.02	short	5			-7.800000000000011	-7.920000000000009
11	2004-05-25	39.53	short	5			2.45000000000001	-5.469999999999999
12	2004-05-26	39.33	short	5			1.0000000000000142	-4.469999999999985
13	2004-05-27	38.4	short	5			4.649999999999999	0.18000000000001393
14	2004-05-28	38.85	short	5			-2.250000000000014	-2.0700000000000003
15	2004-05-31		short	5			-0.0	-2.0700000000000003
16	2004-06-01	41.2	short	5			-11.750000000000007	-13.820000000000007
17	2004-06-02	39.17	short	5			10.150000000000006	-3.6700000000000017
18	2004-06-03	38.61	short	5			2.8000000000000114	-0.8699999999999903
19	2004-06-04	38.03	short	5			2.8999999999999915	2.030000000000001
20	2004-06-07	38.27	short	5			-1.20000000000001	0.8299999999999912
21	2004-06-08	37.05	short	4	True	1.0	6.10000000000003	6.930000000000021
22	2004-06-09	37.45	short	3	True	2.0	-1.6000000000000227	5.329999999999998
23	2004-06-10	38.28	short	2	True	3.0	-2.489999999999995	2.8400000000000034
24	2004-06-11		short	2	True	4.0	-0.0	2.8400000000000034
25	2004-06-14	37.58	short	0	True	5.0	1.4000000000000057	4.240000000000009
26	2004-08-09	44.44	long	1	True	1.0		
27	2004-08-10	44.06	long	2	True	2.0	-0.37999999999999545	3.8600000000000136
28	2004-08-11	44.35	long	3	True	3.0	0.5799999999999983	4.440000000000012
29	2004-08-12	44.93	long	4	True	4.0	1.7399999999999949	6.180000000000007
30	2004-08-13	46.03	long	5	True	5.0	4.400000000000006	10.580000000000013
31	2004-08-16	45.69	long	5			-1.700000000000017	8.879999999999995
32	2004-08-17	46.26	long	5			2.8500000000000014	11.729999999999997
33	2004-08-18	46.35	long	5			0.45000000000001705	12.180000000000014
34	2004-08-19	47.64	long	5			6.449999999999996	18.63000000000001
35	2004-08-20	46.72	long	5			-4.6000000000000085	14.030000000000001
36	2004-08-23	46.05	long	5			-3.3500000000000085	10.679999999999993
37	2004-08-24	45.21	long	5			-4.1999999999999815	6.480000000000011
38	2004-08-25	43.47	long	5			-8.70000000000001	-2.219999999999999
39	2004-08-26	43.1	long	5			-1.8499999999999872	-4.069999999999986
40	2004-08-27	43.18	long	5			0.3999999999999915	-3.6699999999999946
41	2004-08-30	42.28	long	5			-4.499999999999993	-8.169999999999987
42	2004-08-31	42.12	long	5			-0.8000000000000185	-8.970000000000006
43	2004-09-01	44.0	long	5			9.400000000000013	0.4300000000000068
44	2004-09-02	44.06	long	5			0.30000000000001137	0.7300000000000182
45	2004-09-03	43.99	long	5			-0.3500000000000014	0.38000000000001677
46	2004-09-06		long	5			0.0	0.38000000000001677
47	2004-09-07	43.31	long	5			-3.3999999999999986	-3.019999999999982
48	2004-09-08	42.77	long	4	True	1.0	-2.6999999999999957	-5.7199999999999775
49	2004-09-09	44.61	long	3	True	2.0	7.359999999999985	1.6400000000000077
50	2004-09-10	42.81	long	2	True	3.0	-5.3999999999999915	-3.759999999999984
51	2004-09-13	43.87	long	1	True	4.0	2.1199999999999903	-1.6399999999999935
52	2004-09-14	44.39	long	0	True	5.0	0.5200000000000031	-1.1199999999999903
