	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	49.84	short	1	True	1.0		
1	2017-08-09	50.16	short	2	True	2.0	-0.3199999999999932	-0.3199999999999932
2	2017-08-10	49.12	short	3	True	3.0	2.0799999999999983	1.7600000000000051
3	2017-08-11	49.37	short	4	True	4.0	-0.75	1.0100000000000051
4	2017-08-14	48.2	short	5	True	5.0	4.679999999999978	5.6899999999999835
5	2017-08-15	48.11	short	5			0.45000000000001705	6.140000000000001
6	2017-08-16	47.41	short	5			3.500000000000014	9.640000000000015
7	2017-08-17	47.65	short	5			-1.20000000000001	8.440000000000005
8	2017-08-18	49.03	short	5			-6.900000000000013	1.539999999999992
9	2017-08-21	47.89	short	5			5.700000000000003	7.239999999999995
10	2017-08-22	48.34	short	5			-2.250000000000014	4.989999999999981
11	2017-08-23	48.97	short	5			-3.1499999999999773	1.8400000000000034
12	2017-08-24	48.11	short	5			4.299999999999997	6.140000000000001
13	2017-08-25	48.53	short	5			-2.1000000000000085	4.039999999999992
14	2017-08-28	47.52	short	5			5.04999999999999	9.089999999999982
15	2017-08-29	47.79	short	5			-1.34999999999998	7.740000000000002
16	2017-08-30	47.25	short	5			2.6999999999999957	10.439999999999998
17	2017-08-31	49.0	short	5			-8.75	1.6899999999999977
18	2017-09-01	48.99	short	5			0.04999999999999005	1.7399999999999878
19	2017-09-04		short	5			-0.0	1.7399999999999878
20	2017-09-05	49.86	short	5			-4.349999999999987	-2.6099999999999994
21	2017-09-06	50.31	short	5			-2.250000000000014	-4.860000000000014
22	2017-09-07	50.23	short	5			0.400000000000027	-4.459999999999987
23	2017-09-08	48.95	short	4	True	1.0	6.39999999999997	1.9399999999999835
24	2017-09-11	49.42	short	3	True	2.0	-1.8799999999999955	0.05999999999998806
25	2017-09-12	49.48	short	2	True	3.0	-0.1799999999999855	-0.11999999999999744
26	2017-09-13	50.35	short	1	True	4.0	-1.740000000000009	-1.8600000000000065
27	2017-09-14	50.89	short	0	True	5.0	-0.5399999999999991	-2.4000000000000057
28	2017-11-08	57.05	long	1	True	1.0		
29	2017-11-09	57.39	long	2	True	2.0	0.3400000000000034	-2.0600000000000023
30	2017-11-10	56.98	long	3	True	3.0	-0.8200000000000074	-2.8800000000000097
31	2017-11-13	56.97	long	4	True	4.0	-0.02999999999999403	-2.9100000000000037
32	2017-11-14	55.89	long	5	True	5.0	-4.319999999999993	-7.229999999999997
33	2017-11-15	55.52	long	5			-1.8499999999999872	-9.079999999999984
34	2017-11-16	55.35	long	5			-0.8500000000000085	-9.929999999999993
35	2017-11-17	56.71	long	5			6.799999999999997	-3.1299999999999955
36	2017-11-20	56.42	long	5			-1.4499999999999957	-4.579999999999991
37	2017-11-21	56.83	long	5			2.049999999999983	-2.5300000000000082
38	2017-11-22	58.02	long	5			5.950000000000024	3.420000000000016
39	2017-11-23		long	5			0.0	3.420000000000016
40	2017-11-24	58.95	long	5			4.649999999999999	8.070000000000014
41	2017-11-27	58.11	long	5			-4.200000000000017	3.8699999999999974
42	2017-11-28	57.99	long	5			-0.5999999999999872	3.2700000000000102
43	2017-11-29	57.3	long	5			-3.450000000000024	-0.18000000000001393
44	2017-11-30	57.4	long	5			0.5000000000000071	0.3199999999999932
45	2017-12-01	58.36	long	5			4.800000000000004	5.119999999999997
46	2017-12-04	57.47	long	5			-4.450000000000003	0.6699999999999946
47	2017-12-05	57.62	long	5			0.7499999999999929	1.4199999999999875
48	2017-12-06	55.96	long	5			-8.299999999999983	-6.8799999999999955
49	2017-12-07	56.69	long	5			3.6499999999999844	-3.230000000000011
50	2017-12-08	57.36	long	4	True	1.0	3.3500000000000085	0.11999999999999744
51	2017-12-11	57.99	long	3	True	2.0	2.5200000000000102	2.6400000000000077
52	2017-12-12	57.14	long	2	True	3.0	-2.5500000000000043	0.09000000000000341
53	2017-12-13	56.6	long	1	True	4.0	-1.0799999999999983	-0.9899999999999949
54	2017-12-14	57.04	long	0	True	5.0	0.4399999999999977	-0.5499999999999972
