	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	50.46	short	1	True	1.0		
1	2020-02-11	50.88	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2020-02-12	52.05	short	3	True	3.0	-2.339999999999989	-2.759999999999991
3	2020-02-13	52.28	short	4	True	4.0	-0.6900000000000119	-3.450000000000003
4	2020-02-14	52.87	short	5	True	5.0	-2.359999999999985	-5.809999999999988
5	2020-02-17		short	5			-0.0	-5.809999999999988
6	2020-02-18	52.94	short	5			-0.3500000000000014	-6.1599999999999895
7	2020-02-19	53.95	short	5			-5.050000000000026	-11.210000000000015
8	2020-02-20	54.1	short	5			-0.7499999999999929	-11.960000000000008
9	2020-02-21	53.5	short	5			3.000000000000007	-8.96
10	2020-02-24	51.72	short	5			8.900000000000006	-0.05999999999999517
11	2020-02-25	50.14	short	5			7.8999999999999915	7.839999999999996
12	2020-02-26	48.99	short	5			5.749999999999993	13.58999999999999
13	2020-02-27	47.55	short	5			7.200000000000024	20.790000000000013
14	2020-02-28	45.23	short	5			11.600000000000001	32.390000000000015
15	2020-03-02	47.14	short	5			-9.550000000000018	22.839999999999996
16	2020-03-03	47.52	short	5			-1.9000000000000128	20.939999999999984
17	2020-03-04	47.22	short	5			1.5000000000000213	22.440000000000005
18	2020-03-05	46.34	short	5			4.399999999999977	26.839999999999982
19	2020-03-06	42.04	short	5			21.50000000000002	48.34
20	2020-03-09	32.46	short	4	True	1.0	47.89999999999999	96.24
21	2020-03-10	35.58	short	3	True	2.0	-12.47999999999999	83.76
22	2020-03-11	34.39	short	2	True	3.0	3.569999999999993	87.33
23	2020-03-12	33.11	short	1	True	4.0	2.5600000000000023	89.89
24	2020-03-13	33.15	short	0	True	5.0	-0.03999999999999915	89.85
25	2020-05-08	26.17	long	1	True	1.0		
26	2020-05-11	25.08	long	2	True	2.0	-1.0900000000000034	88.75999999999999
27	2020-05-12	26.33	long	3	True	3.0	2.5	91.25999999999999
28	2020-05-13	25.68	long	4	True	4.0	-1.9499999999999957	89.31
29	2020-05-14	27.88	long	5	True	5.0	8.799999999999997	98.11
30	2020-05-15	29.52	long	5			8.200000000000003	106.31
31	2020-05-18	31.65	long	5			10.649999999999995	116.96
32	2020-05-19	31.96	long	5			1.5500000000000114	118.51
33	2020-05-20	33.49	long	5			7.650000000000006	126.16000000000001
34	2020-05-21	33.92	long	5			2.1499999999999986	128.31
35	2020-05-22	33.25	long	5			-3.3500000000000085	124.96
36	2020-05-25		long	5			0.0	124.96
37	2020-05-26	34.35	long	5			5.500000000000007	130.46
38	2020-05-27	32.81	long	5			-7.699999999999996	122.76000000000002
39	2020-05-28	33.71	long	5			4.499999999999993	127.26000000000002
40	2020-05-29	35.49	long	5			8.900000000000006	136.16000000000003
41	2020-06-01	35.44	long	5			-0.2500000000000213	135.91
42	2020-06-02	36.81	long	5			6.850000000000023	142.76000000000002
43	2020-06-03	37.29	long	5			2.3999999999999844	145.16
44	2020-06-04	37.41	long	5			0.5999999999999872	145.76
45	2020-06-05	39.55	long	5			10.700000000000003	156.45999999999998
46	2020-06-08	38.19	long	4	True	1.0	-6.799999999999997	149.65999999999997
47	2020-06-09	38.94	long	3	True	2.0	3.0	152.65999999999997
48	2020-06-10	39.6	long	2	True	3.0	1.980000000000011	154.64
49	2020-06-11	36.34	long	1	True	4.0	-6.519999999999996	148.12
50	2020-06-12	36.26	long	0	True	5.0	-0.0800000000000054	148.04
