	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	48.56	short	1	True	1.0		
1	2015-09-09	46.88	short	2	True	2.0	1.6799999999999997	1.6799999999999997
2	2015-09-10	48.33	short	3	True	3.0	-2.8999999999999915	-1.2199999999999918
3	2015-09-11	47.13	short	4	True	4.0	3.599999999999987	2.3799999999999955
4	2015-09-14	46.06	short	5	True	5.0	4.280000000000001	6.659999999999997
5	2015-09-15	46.76	short	5			-3.4999999999999787	3.160000000000018
6	2015-09-16	49.04	short	5			-11.400000000000006	-8.239999999999988
7	2015-09-17	48.73	short	5			1.5500000000000114	-6.689999999999976
8	2015-09-18	46.77	short	5			9.799999999999969	3.1099999999999923
9	2015-09-21	48.6	short	5			-9.149999999999991	-6.039999999999999
10	2015-09-22	48.23	short	5			1.8500000000000227	-4.189999999999976
11	2015-09-23	46.54	short	5			8.449999999999989	4.260000000000012
12	2015-09-24	46.89	short	5			-1.750000000000007	2.510000000000005
13	2015-09-25	47.44	short	5			-2.749999999999986	-0.23999999999998067
14	2015-09-28	46.05	short	5			6.950000000000003	6.710000000000022
15	2015-09-29	46.76	short	5			-3.5500000000000043	3.160000000000018
16	2015-09-30	46.76	short	5			-0.0	3.160000000000018
17	2015-10-01	46.39	short	5			1.8499999999999872	5.010000000000005
18	2015-10-02	47.22	short	5			-4.1499999999999915	0.8600000000000136
19	2015-10-05	48.12	short	5			-4.499999999999993	-3.6399999999999793
20	2015-10-06	50.34	short	5			-11.10000000000003	-14.740000000000009
21	2015-10-07	49.79	short	5			2.7500000000000213	-11.989999999999988
22	2015-10-08	51.28	short	4	True	1.0	-7.45000000000001	-19.439999999999998
23	2015-10-09	51.4	short	3	True	2.0	-0.47999999999998977	-19.919999999999987
24	2015-10-12	48.94	short	2	True	3.0	7.380000000000003	-12.539999999999985
25	2015-10-13	48.58	short	1	True	4.0	0.7199999999999989	-11.819999999999986
26	2015-10-14	48.66	short	0	True	5.0	-0.0799999999999983	-11.899999999999984
27	2015-12-08	39.01	long	1	True	1.0		
28	2015-12-09	38.72	long	2	True	2.0	-0.28999999999999915	-12.189999999999984
29	2015-12-10	38.43	long	3	True	3.0	-0.5799999999999983	-12.769999999999982
30	2015-12-11	37.25	long	4	True	4.0	-3.539999999999999	-16.30999999999998
31	2015-12-14	37.6	long	5	True	5.0	1.4000000000000057	-14.909999999999975
32	2015-12-15	38.51	long	5			4.549999999999983	-10.359999999999992
33	2015-12-16	36.75	long	5			-8.79999999999999	-19.159999999999982
34	2015-12-17	36.27	long	5			-2.3999999999999844	-21.559999999999967
35	2015-12-18	36.06	long	5			-1.0500000000000043	-22.60999999999997
36	2015-12-21	35.81	long	5			-1.25	-23.85999999999997
37	2015-12-22	36.14	long	5			1.6499999999999915	-22.20999999999998
38	2015-12-23	37.5	long	5			6.799999999999997	-15.409999999999982
39	2015-12-24	38.1	long	5			3.000000000000007	-12.409999999999975
40	2015-12-25		long	5			0.0	-12.409999999999975
41	2015-12-28	36.81	long	5			-6.449999999999996	-18.85999999999997
42	2015-12-29	37.87	long	5			5.299999999999976	-13.559999999999995
43	2015-12-30	36.6	long	5			-6.34999999999998	-19.909999999999975
44	2015-12-31	37.04	long	5			2.1999999999999886	-17.709999999999987
45	2016-01-01		long	5			0.0	-17.709999999999987
46	2016-01-04	36.76	long	5			-1.4000000000000057	-19.109999999999992
47	2016-01-05	35.97	long	5			-3.9499999999999957	-23.059999999999988
48	2016-01-06	33.97	long	5			-10.0	-33.05999999999999
49	2016-01-07	33.27	long	5			-3.4999999999999787	-36.55999999999997
50	2016-01-08	33.16	long	4	True	1.0	-0.5500000000000327	-37.11
51	2016-01-11	31.41	long	3	True	2.0	-6.999999999999986	-44.109999999999985
52	2016-01-12	30.44	long	2	True	3.0	-2.9099999999999966	-47.01999999999998
53	2016-01-13	30.48	long	1	True	4.0	0.0799999999999983	-46.93999999999998
54	2016-01-14	31.2	long	0	True	5.0	0.7199999999999989	-46.219999999999985
