	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	99.05	short	1	True	1.0		
1	2011-12-09	99.93	short	2	True	2.0	-0.8800000000000097	-0.8800000000000097
2	2011-12-12	98.48	short	3	True	3.0	2.9000000000000057	2.019999999999996
3	2011-12-13	100.72	short	4	True	4.0	-6.719999999999985	-4.699999999999989
4	2011-12-14	95.72	short	5	True	5.0	20.0	15.300000000000011
5	2011-12-15	94.71	short	5			5.050000000000026	20.350000000000037
6	2011-12-16	94.39	short	5			1.599999999999966	21.950000000000003
7	2011-12-19	94.56	short	5			-0.8500000000000085	21.099999999999994
8	2011-12-20	97.67	short	5			-15.549999999999997	5.549999999999997
9	2011-12-21	99.1	short	5			-7.149999999999963	-1.599999999999966
10	2011-12-22	99.93	short	5			-4.1500000000000625	-5.750000000000028
11	2011-12-23	100.03	short	5			-0.4999999999999716	-6.25
12	2011-12-26		short	5			-0.0	-6.25
13	2011-12-27	101.62	short	5			-7.950000000000017	-14.200000000000017
14	2011-12-28	99.82	short	5			9.000000000000057	-5.19999999999996
15	2011-12-29	100.16	short	5			-1.700000000000017	-6.899999999999977
16	2011-12-30	99.41	short	5			3.75	-3.1499999999999773
17	2012-01-02		short	5			-0.0	-3.1499999999999773
18	2012-01-03	103.42	short	5			-20.050000000000026	-23.200000000000003
19	2012-01-04	103.78	short	5			-1.7999999999999972	-25.0
20	2012-01-05	102.42	short	5			6.799999999999997	-18.200000000000003
21	2012-01-06	102.3	short	5			0.6000000000000227	-17.59999999999998
22	2012-01-09	102.06	short	4	True	1.0	1.1999999999999744	-16.400000000000006
23	2012-01-10	102.85	short	3	True	2.0	-3.159999999999968	-19.559999999999974
24	2012-01-11	101.57	short	2	True	3.0	3.8400000000000034	-15.71999999999997
25	2012-01-12	99.83	short	1	True	4.0	3.4799999999999898	-12.23999999999998
26	2012-01-13	99.41	short	0	True	5.0	0.4200000000000017	-11.819999999999979
27	2012-03-08	107.06	long	1	True	1.0		
28	2012-03-09	107.87	long	2	True	2.0	0.8100000000000023	-11.009999999999977
29	2012-03-12	106.84	long	3	True	3.0	-2.0600000000000023	-13.069999999999979
30	2012-03-13	107.24	long	4	True	4.0	1.1999999999999744	-11.870000000000005
31	2012-03-14	105.95	long	5	True	5.0	-5.159999999999968	-17.029999999999973
32	2012-03-15	105.65	long	5			-1.4999999999999858	-18.52999999999996
33	2012-03-16	107.58	long	5			9.649999999999963	-8.879999999999995
34	2012-03-19	108.56	long	5			4.90000000000002	-3.9799999999999756
35	2012-03-20	106.07	long	5			-12.450000000000045	-16.43000000000002
36	2012-03-21	107.27	long	5			6.000000000000014	-10.430000000000007
37	2012-03-22	105.35	long	5			-9.600000000000009	-20.030000000000015
38	2012-03-23	106.87	long	5			7.600000000000051	-12.429999999999964
39	2012-03-26	107.03	long	5			0.799999999999983	-11.629999999999981
40	2012-03-27	107.33	long	5			1.4999999999999858	-10.129999999999995
41	2012-03-28	105.41	long	5			-9.600000000000009	-19.730000000000004
42	2012-03-29	102.78	long	5			-13.149999999999977	-32.87999999999998
43	2012-03-30	103.02	long	5			1.1999999999999744	-31.680000000000007
44	2012-04-02	105.23	long	5			11.05000000000004	-20.629999999999967
45	2012-04-03	104.01	long	5			-6.099999999999994	-26.72999999999996
46	2012-04-04	101.47	long	5			-12.700000000000031	-39.42999999999999
47	2012-04-05	103.31	long	5			9.200000000000017	-30.229999999999976
48	2012-04-06		long	5			0.0	-30.229999999999976
49	2012-04-09	102.46	long	4	True	1.0	-4.250000000000043	-34.48000000000002
50	2012-04-10	101.02	long	3	True	2.0	-5.759999999999991	-40.24000000000001
51	2012-04-11	102.7	long	2	True	3.0	5.0400000000000205	-35.19999999999999
52	2012-04-12	103.64	long	1	True	4.0	1.8799999999999955	-33.31999999999999
53	2012-04-13	102.83	long	0	True	5.0	-0.8100000000000023	-34.129999999999995
