	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	105.82	short	1	True	1.0		
1	2008-04-09	107.87	short	2	True	2.0	-2.0500000000000114	-2.0500000000000114
2	2008-04-10	107.61	short	3	True	3.0	0.5200000000000102	-1.5300000000000011
3	2008-04-11	107.96	short	4	True	4.0	-1.049999999999983	-2.579999999999984
4	2008-04-14	109.06	short	5	True	5.0	-4.400000000000034	-6.980000000000018
5	2008-04-15	111.07	short	5			-10.049999999999955	-17.029999999999973
6	2008-04-16	112.43	short	5			-6.800000000000068	-23.83000000000004
7	2008-04-17	112.5	short	5			-0.3499999999999659	-24.180000000000007
8	2008-04-18	113.98	short	5			-7.40000000000002	-31.580000000000027
9	2008-04-21	114.35	short	5			-1.8499999999999517	-33.42999999999998
10	2008-04-22	115.85	short	5			-7.5	-40.92999999999998
11	2008-04-23	116.27	short	5			-2.1000000000000085	-43.02999999999999
12	2008-04-24	113.81	short	5			12.299999999999969	-30.730000000000018
13	2008-04-25	115.77	short	5			-9.799999999999969	-40.52999999999999
14	2008-04-28	116.18	short	5			-2.050000000000054	-42.58000000000004
15	2008-04-29	113.37	short	5			14.050000000000011	-28.53000000000003
16	2008-04-30	111.32	short	5			10.250000000000057	-18.279999999999973
17	2008-05-01	110.5	short	5			4.099999999999966	-14.180000000000007
18	2008-05-02	114.58	short	5			-20.39999999999999	-34.58
19	2008-05-05	118.26	short	5			-18.400000000000034	-52.98000000000003
20	2008-05-06	120.21	short	5			-9.749999999999943	-62.729999999999976
21	2008-05-07	122.25	short	5			-10.200000000000031	-72.93
22	2008-05-08	122.87	short	4	True	1.0	-3.1000000000000227	-76.03000000000003
23	2008-05-09	125.45	short	3	True	2.0	-10.319999999999993	-86.35000000000002
24	2008-05-12	123.61	short	2	True	3.0	5.52000000000001	-80.83000000000001
25	2008-05-13	125.0	short	1	True	4.0	-2.780000000000001	-83.61000000000001
26	2008-05-14	123.9	short	0	True	5.0	1.0999999999999943	-82.51000000000002
27	2008-07-08	136.73	long	1	True	1.0		
28	2008-07-09	136.72	long	2	True	2.0	-0.009999999999990905	-82.52000000000001
29	2008-07-10	142.33	long	3	True	3.0	11.220000000000027	-71.29999999999998
30	2008-07-11	145.66	long	4	True	4.0	9.989999999999952	-61.31000000000003
31	2008-07-14	145.78	long	5	True	5.0	0.4800000000000182	-60.83000000000001
32	2008-07-15	139.37	long	5			-32.04999999999998	-92.88
33	2008-07-16	135.32	long	5			-20.250000000000057	-113.13000000000005
34	2008-07-17	130.18	long	5			-25.699999999999932	-138.82999999999998
35	2008-07-18	129.47	long	5			-3.55000000000004	-142.38000000000002
36	2008-07-21	131.82	long	5			11.749999999999972	-130.63000000000005
37	2008-07-22	128.42	long	5			-17.00000000000003	-147.63000000000008
38	2008-07-23	124.44	long	5			-19.89999999999995	-167.53000000000003
39	2008-07-24	125.49	long	5			5.249999999999986	-162.28000000000003
40	2008-07-25	123.26	long	5			-11.149999999999949	-173.42999999999998
41	2008-07-28	124.73	long	5			7.349999999999994	-166.07999999999998
42	2008-07-29	122.19	long	5			-12.700000000000031	-178.78000000000003
43	2008-07-30	126.77	long	5			22.89999999999999	-155.88000000000005
44	2008-07-31	124.08	long	5			-13.449999999999989	-169.33000000000004
45	2008-08-01	125.1	long	5			5.09999999999998	-164.23000000000008
46	2008-08-04	121.41	long	5			-18.44999999999999	-182.68000000000006
47	2008-08-05	119.17	long	5			-11.199999999999974	-193.88000000000005
48	2008-08-06	118.58	long	5			-2.950000000000017	-196.83000000000007
49	2008-08-07	120.02	long	5			7.199999999999989	-189.63000000000008
50	2008-08-08	115.2	long	4	True	1.0	-24.099999999999966	-213.73000000000005
51	2008-08-11	114.45	long	3	True	2.0	-3.0	-216.73000000000005
52	2008-08-12	113.01	long	2	True	3.0	-4.319999999999993	-221.05000000000004
53	2008-08-13	116.0	long	1	True	4.0	5.97999999999999	-215.07000000000005
54	2008-08-14	115.01	long	0	True	5.0	-0.9899999999999949	-216.06000000000006
