	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	73.76	short	1	True	1.0		
1	2009-10-09	73.93	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2009-10-12	75.32	short	3	True	3.0	-2.7799999999999727	-2.9499999999999744
3	2009-10-13	76.38	short	4	True	4.0	-3.180000000000007	-6.129999999999981
4	2009-10-14	77.14	short	5	True	5.0	-3.0400000000000205	-9.170000000000002
5	2009-10-15	79.58	short	5			-12.199999999999989	-21.36999999999999
6	2009-10-16	80.5	short	5			-4.6000000000000085	-25.97
7	2009-10-19	81.41	short	5			-4.549999999999983	-30.519999999999982
8	2009-10-20	80.74	short	5			3.3500000000000085	-27.169999999999973
9	2009-10-21	83.06	short	5			-11.600000000000037	-38.77000000000001
10	2009-10-22	82.99	short	5			0.35000000000003695	-38.41999999999997
11	2009-10-23	82.43	short	5			2.7999999999999403	-35.62000000000003
12	2009-10-26	80.58	short	5			9.250000000000043	-26.36999999999999
13	2009-10-27	81.26	short	5			-3.400000000000034	-29.770000000000024
14	2009-10-28	79.14	short	5			10.600000000000023	-19.17
15	2009-10-29	81.43	short	5			-11.450000000000031	-30.620000000000033
16	2009-10-30	78.79	short	5			13.200000000000003	-17.42000000000003
17	2009-11-02	80.12	short	5			-6.6499999999999915	-24.07000000000002
18	2009-11-03	81.54	short	5			-7.1000000000000085	-31.17000000000003
19	2009-11-04	82.36	short	5			-4.099999999999966	-35.269999999999996
20	2009-11-05	81.55	short	5			4.050000000000011	-31.219999999999985
21	2009-11-06	79.39	short	5			10.799999999999983	-20.42
22	2009-11-09	81.36	short	4	True	1.0	-9.849999999999994	-30.269999999999996
23	2009-11-10	80.89	short	3	True	2.0	1.8799999999999955	-28.39
24	2009-11-11	81.25	short	2	True	3.0	-1.0799999999999983	-29.47
25	2009-11-12	79.13	short	1	True	4.0	4.240000000000009	-25.22999999999999
26	2009-11-13	78.48	short	0	True	5.0	0.6499999999999915	-24.58
27	2010-01-08	83.3	long	1	True	1.0		
28	2010-01-11	83.01	long	2	True	2.0	-0.28999999999999204	-24.86999999999999
29	2010-01-12	81.17	long	3	True	3.0	-3.680000000000007	-28.549999999999997
30	2010-01-13	80.04	long	4	True	4.0	-3.3899999999999864	-31.939999999999984
31	2010-01-14	79.88	long	5	True	5.0	-0.6400000000000432	-32.58000000000003
32	2010-01-15	78.37	long	5			-7.5499999999999545	-40.12999999999998
33	2010-01-18		long	5			0.0	-40.12999999999998
34	2010-01-19	79.32	long	5			4.749999999999943	-35.38000000000004
35	2010-01-20	77.74	long	5			-7.8999999999999915	-43.28000000000003
36	2010-01-21	76.08	long	5			-8.299999999999983	-51.58000000000001
37	2010-01-22	74.54	long	5			-7.69999999999996	-59.27999999999997
38	2010-01-25	75.26	long	5			3.5999999999999943	-55.67999999999998
39	2010-01-26	74.71	long	5			-2.750000000000057	-58.430000000000035
40	2010-01-27	73.67	long	5			-5.19999999999996	-63.629999999999995
41	2010-01-28	73.64	long	5			-0.15000000000000568	-63.78
42	2010-01-29	72.89	long	5			-3.75	-67.53
43	2010-02-01	74.43	long	5			7.700000000000031	-59.82999999999997
44	2010-02-02	77.23	long	5			13.999999999999986	-45.829999999999984
45	2010-02-03	76.98	long	5			-1.25	-47.079999999999984
46	2010-02-04	73.14	long	5			-19.200000000000017	-66.28
47	2010-02-05	71.19	long	5			-9.750000000000014	-76.03000000000002
48	2010-02-08	71.89	long	4	True	1.0	3.500000000000014	-72.53
49	2010-02-09	73.75	long	3	True	2.0	7.439999999999998	-65.09
50	2010-02-10	74.52	long	2	True	3.0	2.309999999999988	-62.780000000000015
51	2010-02-11	75.28	long	1	True	4.0	1.5200000000000102	-61.260000000000005
52	2010-02-12	74.13	long	0	True	5.0	-1.1500000000000057	-62.41000000000001
