	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	27.35	short	1	True	1.0		
1	2000-06-09	27.4	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2000-06-12	28.3	short	3	True	3.0	-1.8000000000000043	-1.8500000000000014
3	2000-06-13	28.83	short	4	True	4.0	-1.5899999999999928	-3.439999999999994
4	2000-06-14	28.74	short	5	True	5.0	0.35999999999999943	-3.0799999999999947
5	2000-06-15	28.52	short	5			1.0999999999999943	-1.9800000000000004
6	2000-06-16	27.76	short	5			3.79999999999999	1.8199999999999896
7	2000-06-19	27.5	short	5			1.3000000000000078	3.1199999999999974
8	2000-06-20	28.17	short	5			-3.3500000000000085	-0.23000000000001108
9	2000-06-21	28.45	short	5			-1.399999999999988	-1.629999999999999
10	2000-06-22	29.11	short	5			-3.3000000000000007	-4.93
11	2000-06-23	29.28	short	5			-0.8500000000000085	-5.780000000000008
12	2000-06-26	28.9	short	5			1.9000000000000128	-3.8799999999999955
13	2000-06-27	29.38	short	5			-2.400000000000002	-6.279999999999998
14	2000-06-28	29.14	short	5			1.1999999999999922	-5.080000000000005
15	2000-06-29	29.65	short	5			-2.54999999999999	-7.6299999999999955
16	2000-06-30	29.51	short	5			0.6999999999999851	-6.93000000000001
17	2000-07-03		short	5			-0.0	-6.93000000000001
18	2000-07-04		short	5			-0.0	-6.93000000000001
19	2000-07-05	28.35	short	5			5.800000000000001	-1.1300000000000097
20	2000-07-06	27.98	short	5			1.850000000000005	0.7199999999999953
21	2000-07-07	28.12	short	5			-0.7000000000000028	0.019999999999992468
22	2000-07-10	27.82	short	4	True	1.0	1.5000000000000036	1.519999999999996
23	2000-07-11	28.13	short	3	True	2.0	-1.2399999999999949	0.28000000000000114
24	2000-07-12	28.6	short	2	True	3.0	-1.4100000000000072	-1.130000000000006
25	2000-07-13	29.21	short	1	True	4.0	-1.2199999999999989	-2.350000000000005
26	2000-07-14	29.21	short	0	True	5.0	-0.0	-2.350000000000005
27	2000-09-08	32.77	long	1	True	1.0		
28	2000-09-11	34.22	long	2	True	2.0	1.4499999999999957	-0.9000000000000092
29	2000-09-12	33.42	long	3	True	3.0	-1.5999999999999943	-2.5000000000000036
30	2000-09-13	32.68	long	4	True	4.0	-2.220000000000006	-4.7200000000000095
31	2000-09-14	33.05	long	5	True	5.0	1.4799999999999898	-3.2400000000000198
32	2000-09-15	34.72	long	5			8.350000000000009	5.109999999999989
33	2000-09-18	35.55	long	5			4.1499999999999915	9.25999999999998
34	2000-09-19	35.01	long	5			-2.6999999999999957	6.5599999999999845
35	2000-09-20	35.24	long	5			1.15000000000002	7.710000000000004
36	2000-09-21	34.0	long	5			-6.20000000000001	1.5099999999999945
37	2000-09-22	32.68	long	5			-6.600000000000001	-5.090000000000007
38	2000-09-25	31.57	long	5			-5.549999999999997	-10.640000000000004
39	2000-09-26	31.5	long	5			-0.3500000000000014	-10.990000000000006
40	2000-09-27	31.46	long	5			-0.19999999999999574	-11.190000000000001
41	2000-09-28	30.34	long	5			-5.600000000000005	-16.790000000000006
42	2000-09-29	30.84	long	5			2.5	-14.290000000000006
43	2000-10-02	32.18	long	5			6.699999999999999	-7.590000000000007
44	2000-10-03	32.07	long	5			-0.5499999999999972	-8.140000000000004
45	2000-10-04	31.43	long	5			-3.200000000000003	-11.340000000000007
46	2000-10-05	30.53	long	5			-4.499999999999993	-15.84
47	2000-10-06	30.86	long	5			1.6499999999999915	-14.190000000000008
48	2000-10-09	31.86	long	4	True	1.0	5.0	-9.190000000000008
49	2000-10-10	33.18	long	3	True	2.0	5.280000000000001	-3.9100000000000072
50	2000-10-11	33.25	long	2	True	3.0	0.21000000000000085	-3.7000000000000064
51	2000-10-12	36.06	long	1	True	4.0	5.6200000000000045	1.9199999999999982
52	2000-10-13	34.99	long	0	True	5.0	-1.0700000000000003	0.8499999999999979
