	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	51.88	short	1	True	1.0		
1	2019-08-09	53.46	short	2	True	2.0	-1.5799999999999983	-1.5799999999999983
2	2019-08-12	53.83	short	3	True	3.0	-0.7399999999999949	-2.319999999999993
3	2019-08-13	56.19	short	4	True	4.0	-7.079999999999998	-9.399999999999991
4	2019-08-14	54.33	short	5	True	5.0	7.439999999999998	-1.9599999999999937
5	2019-08-15	53.33	short	5			5.0	3.0400000000000063
6	2019-08-16	53.56	short	5			-1.15000000000002	1.8899999999999864
7	2019-08-19	54.71	short	5			-5.749999999999993	-3.8600000000000065
8	2019-08-20	54.88	short	5			-0.8500000000000085	-4.710000000000015
9	2019-08-21	54.82	short	5			0.30000000000001137	-4.410000000000004
10	2019-08-22	54.52	short	5			1.4999999999999858	-2.910000000000018
11	2019-08-23	53.41	short	5			5.550000000000033	2.640000000000015
12	2019-08-26	52.91	short	5			2.5	5.140000000000015
13	2019-08-27	54.09	short	5			-5.900000000000034	-0.7600000000000193
14	2019-08-28	54.86	short	5			-3.84999999999998	-4.609999999999999
15	2019-08-29	55.61	short	5			-3.75	-8.36
16	2019-08-30	54.16	short	5			7.250000000000014	-1.1099999999999852
17	2019-09-02		short	5			-0.0	-1.1099999999999852
18	2019-09-03	53.13	short	5			5.14999999999997	4.039999999999985
19	2019-09-04	55.43	short	5			-11.499999999999986	-7.460000000000001
20	2019-09-05	55.53	short	5			-0.5000000000000071	-7.960000000000008
21	2019-09-06	55.82	short	5			-1.4499999999999957	-9.410000000000004
22	2019-09-09	57.03	short	4	True	1.0	-6.050000000000004	-15.460000000000008
23	2019-09-10	56.6	short	3	True	2.0	1.7199999999999989	-13.740000000000009
24	2019-09-11	55.12	short	2	True	3.0	4.440000000000012	-9.299999999999997
25	2019-09-12	54.57	short	1	True	4.0	1.0999999999999943	-8.200000000000003
26	2019-09-13	54.27	short	0	True	5.0	0.29999999999999716	-7.900000000000006
27	2019-11-08	57.26	long	1	True	1.0		
28	2019-11-11	56.9	long	2	True	2.0	-0.35999999999999943	-8.260000000000005
29	2019-11-12	56.85	long	3	True	3.0	-0.09999999999999432	-8.36
30	2019-11-13	57.2	long	4	True	4.0	1.0500000000000043	-7.309999999999995
31	2019-11-14	56.88	long	5	True	5.0	-1.2800000000000011	-8.589999999999996
32	2019-11-15	57.83	long	5			4.749999999999979	-3.8400000000000176
33	2019-11-18	57.14	long	5			-3.4499999999999886	-7.290000000000006
34	2019-11-19	55.35	long	5			-8.949999999999996	-16.240000000000002
35	2019-11-20	57.01	long	5			8.299999999999983	-7.940000000000019
36	2019-11-21	58.58	long	5			7.850000000000001	-0.09000000000001762
37	2019-11-22	57.77	long	5			-4.049999999999976	-4.1399999999999935
38	2019-11-25	58.01	long	5			1.1999999999999744	-2.940000000000019
39	2019-11-26	58.41	long	5			1.999999999999993	-0.9400000000000261
40	2019-11-27	58.11	long	5			-1.4999999999999858	-2.440000000000012
41	2019-11-28		long	5			0.0	-2.440000000000012
42	2019-11-29	55.17	long	5			-14.699999999999989	-17.14
43	2019-12-02	55.96	long	5			3.9499999999999957	-13.190000000000005
44	2019-12-03	56.1	long	5			0.7000000000000028	-12.490000000000002
45	2019-12-04	58.43	long	5			11.649999999999991	-0.8400000000000105
46	2019-12-05	58.43	long	5			0.0	-0.8400000000000105
47	2019-12-06	59.2	long	5			3.8500000000000156	3.010000000000005
48	2019-12-09	59.02	long	4	True	1.0	-0.8999999999999986	2.1100000000000065
49	2019-12-10	59.24	long	3	True	2.0	0.8799999999999955	2.990000000000002
50	2019-12-11	58.76	long	2	True	3.0	-1.440000000000012	1.54999999999999
51	2019-12-12	59.18	long	1	True	4.0	0.8400000000000034	2.3899999999999935
52	2019-12-13	60.07	long	0	True	5.0	0.8900000000000006	3.279999999999994
