	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	91.71	short	1	True	1.0		
1	2014-01-09	91.29	short	2	True	2.0	0.4199999999999875	0.4199999999999875
2	2014-01-10	92.24	short	3	True	3.0	-1.8999999999999773	-1.4799999999999898
3	2014-01-13	91.35	short	4	True	4.0	2.6700000000000017	1.190000000000012
4	2014-01-14	91.85	short	5	True	5.0	-2.0	-0.8099999999999881
5	2014-01-15	93.18	short	5			-6.6500000000000625	-7.460000000000051
6	2014-01-16	92.89	short	5			1.4500000000000313	-6.010000000000019
7	2014-01-17	93.45	short	5			-2.8000000000000114	-8.81000000000003
8	2014-01-20		short	5			-0.0	-8.81000000000003
9	2014-01-21	93.8	short	5			-1.7499999999999716	-10.560000000000002
10	2014-01-22	95.09	short	5			-6.450000000000031	-17.010000000000034
11	2014-01-23	95.05	short	5			0.20000000000003126	-16.810000000000002
12	2014-01-24	94.76	short	5			1.4499999999999602	-15.360000000000042
13	2014-01-27	93.97	short	5			3.9500000000000313	-11.41000000000001
14	2014-01-28	95.46	short	5			-7.449999999999974	-18.859999999999985
15	2014-01-29	95.38	short	5			0.3999999999999915	-18.459999999999994
16	2014-01-30	95.93	short	5			-2.750000000000057	-21.21000000000005
17	2014-01-31	94.85	short	5			5.4000000000000625	-15.809999999999988
18	2014-02-03	94.02	short	5			4.1499999999999915	-11.659999999999997
19	2014-02-04	94.75	short	5			-3.65000000000002	-15.310000000000016
20	2014-02-05	95.22	short	5			-2.3499999999999943	-17.66000000000001
21	2014-02-06	95.94	short	5			-3.5999999999999943	-21.260000000000005
22	2014-02-07	97.84	short	5			-9.500000000000028	-30.760000000000034
23	2014-02-10	97.81	short	4	True	1.0	0.15000000000000568	-30.610000000000028
24	2014-02-11	97.91	short	3	True	2.0	-0.39999999999997726	-31.010000000000005
25	2014-02-12	98.37	short	2	True	3.0	-1.3800000000000239	-32.39000000000003
26	2014-02-13	98.54	short	1	True	4.0	-0.3400000000000034	-32.73000000000003
27	2014-02-14	98.73	short	0	True	5.0	-0.18999999999999773	-32.92000000000003
28	2014-04-08	101.81	long	1	True	1.0		
29	2014-04-09	102.65	long	2	True	2.0	0.8400000000000034	-32.08000000000003
30	2014-04-10	102.38	long	3	True	3.0	-0.5400000000000205	-32.62000000000005
31	2014-04-11	102.62	long	4	True	4.0	0.7200000000000273	-31.90000000000002
32	2014-04-14	103.21	long	5	True	5.0	2.359999999999957	-29.540000000000063
33	2014-04-15	103.0	long	5			-1.0499999999999687	-30.590000000000032
34	2014-04-16	103.03	long	5			0.15000000000000568	-30.440000000000026
35	2014-04-17	103.37	long	5			1.700000000000017	-28.74000000000001
36	2014-04-18		long	5			0.0	-28.74000000000001
37	2014-04-21	103.65	long	5			1.4000000000000057	-27.340000000000003
38	2014-04-22	101.75	long	5			-9.500000000000028	-36.84000000000003
39	2014-04-23	101.44	long	5			-1.5500000000000114	-38.39000000000004
40	2014-04-24	101.94	long	5			2.5	-35.89000000000004
41	2014-04-25	100.6	long	5			-6.700000000000017	-42.59000000000006
42	2014-04-28	100.84	long	5			1.2000000000000455	-41.390000000000015
43	2014-04-29	101.28	long	5			2.1999999999999886	-39.190000000000026
44	2014-04-30	99.74	long	5			-7.700000000000031	-46.89000000000006
45	2014-05-01	99.42	long	5			-1.599999999999966	-48.49000000000002
46	2014-05-02	99.76	long	5			1.700000000000017	-46.790000000000006
47	2014-05-05	99.48	long	5			-1.4000000000000057	-48.19000000000001
48	2014-05-06	99.5	long	5			0.0999999999999801	-48.09000000000003
49	2014-05-07	100.77	long	5			6.34999999999998	-41.74000000000005
50	2014-05-08	100.26	long	4	True	1.0	-2.5499999999999545	-44.290000000000006
51	2014-05-09	99.99	long	3	True	2.0	-1.080000000000041	-45.37000000000005
52	2014-05-12	100.59	long	2	True	3.0	1.8000000000000256	-43.57000000000002
53	2014-05-13	101.7	long	1	True	4.0	2.219999999999999	-41.35000000000002
54	2014-05-14	102.37	long	0	True	5.0	0.6700000000000017	-40.68000000000002
