	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	116.32	short	1	True	1.0		
1	2008-08-11	115.61	short	2	True	2.0	0.7099999999999937	0.7099999999999937
2	2008-08-12	114.09	short	3	True	3.0	3.039999999999992	3.749999999999986
3	2008-08-13	116.79	short	4	True	4.0	-8.100000000000009	-4.350000000000023
4	2008-08-14	115.96	short	5	True	5.0	3.32000000000005	-1.0299999999999727
5	2008-08-15	115.17	short	5			3.94999999999996	2.9199999999999875
6	2008-08-18	114.0	short	5			5.8500000000000085	8.769999999999996
7	2008-08-19	115.58	short	5			-7.8999999999999915	0.8700000000000045
8	2008-08-20	116.9	short	5			-6.600000000000037	-5.730000000000032
9	2008-08-21	122.75	short	5			-29.24999999999997	-34.980000000000004
10	2008-08-22	116.16	short	5			32.95000000000002	-2.029999999999987
11	2008-08-25	116.81	short	5			-3.2500000000000284	-5.280000000000015
12	2008-08-26	117.52	short	5			-3.5499999999999687	-8.829999999999984
13	2008-08-27	119.08	short	5			-7.800000000000011	-16.629999999999995
14	2008-08-28	116.86	short	5			11.099999999999994	-5.530000000000001
15	2008-08-29	116.68	short	5			0.899999999999963	-4.630000000000038
16	2008-09-01		short	5			-0.0	-4.630000000000038
17	2008-09-02	111.55	short	5			25.65000000000005	21.02000000000001
18	2008-09-03	110.97	short	5			2.8999999999999915	23.92
19	2008-09-04	109.51	short	5			7.299999999999969	31.21999999999997
20	2008-09-05	107.66	short	5			9.250000000000043	40.47000000000001
21	2008-09-08	107.47	short	4	True	1.0	0.9499999999999886	41.42
22	2008-09-09	104.15	short	3	True	2.0	13.279999999999973	54.699999999999974
23	2008-09-10	103.25	short	2	True	3.0	2.700000000000017	57.39999999999999
24	2008-09-11	101.58	short	1	True	4.0	3.3400000000000034	60.739999999999995
25	2008-09-12	102.01	short	0	True	5.0	-0.4300000000000068	60.30999999999999
26	2008-11-10	63.27	long	1	True	1.0		
27	2008-11-11	60.22	long	2	True	2.0	-3.0500000000000043	57.259999999999984
28	2008-11-12	57.03	long	3	True	3.0	-6.3799999999999955	50.87999999999999
29	2008-11-13	59.06	long	4	True	4.0	6.090000000000003	56.96999999999999
30	2008-11-14	57.6	long	5	True	5.0	-5.840000000000003	51.12999999999999
31	2008-11-17	55.49	long	5			-10.549999999999997	40.57999999999999
32	2008-11-18	54.76	long	5			-3.65000000000002	36.92999999999997
33	2008-11-19	54.1	long	5			-3.299999999999983	33.62999999999999
34	2008-11-20	49.42	long	5			-23.4	10.22999999999999
35	2008-11-21	49.93	long	5			2.54999999999999	12.77999999999998
36	2008-11-24	54.5	long	5			22.85	35.62999999999998
37	2008-11-25	50.77	long	5			-18.649999999999984	16.979999999999997
38	2008-11-26	54.44	long	5			18.349999999999973	35.32999999999997
39	2008-11-27		long	5			0.0	35.32999999999997
40	2008-11-28	54.43	long	5			-0.04999999999999005	35.27999999999998
41	2008-12-01	49.28	long	5			-25.749999999999993	9.529999999999987
42	2008-12-02	46.96	long	5			-11.600000000000001	-2.0700000000000145
43	2008-12-03	46.79	long	5			-0.8500000000000085	-2.920000000000023
44	2008-12-04	43.67	long	5			-15.599999999999987	-18.52000000000001
45	2008-12-05	40.81	long	5			-14.299999999999997	-32.82000000000001
46	2008-12-08	43.71	long	4	True	1.0	14.499999999999993	-18.320000000000014
47	2008-12-09	42.07	long	3	True	2.0	-6.560000000000002	-24.880000000000017
48	2008-12-10	43.52	long	2	True	3.0	4.3500000000000085	-20.53000000000001
49	2008-12-11	47.98	long	1	True	4.0	8.919999999999987	-11.61000000000002
50	2008-12-12	46.28	long	0	True	5.0	-1.6999999999999957	-13.310000000000016
