	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	49.95	short	1	True	1.0		
1	2009-03-10	49.71	short	2	True	2.0	0.240000000000002	0.240000000000002
2	2009-03-11	47.28	short	3	True	3.0	4.859999999999999	5.100000000000001
3	2009-03-12	50.8	short	4	True	4.0	-10.559999999999988	-5.459999999999987
4	2009-03-13	49.87	short	5	True	5.0	3.719999999999999	-1.7399999999999878
5	2009-03-16	50.68	short	5			-4.050000000000011	-5.789999999999999
6	2009-03-17	53.04	short	5			-11.799999999999997	-17.589999999999996
7	2009-03-18	52.73	short	5			1.5500000000000114	-16.039999999999985
8	2009-03-19	55.86	short	5			-15.650000000000013	-31.689999999999998
9	2009-03-20	56.28	short	5			-2.1000000000000085	-33.790000000000006
10	2009-03-23	58.33	short	5			-10.249999999999986	-44.03999999999999
11	2009-03-24	58.08	short	5			1.25	-42.78999999999999
12	2009-03-25	56.52	short	5			7.799999999999976	-34.990000000000016
13	2009-03-26	58.07	short	5			-7.749999999999986	-42.74
14	2009-03-27	56.65	short	5			7.1000000000000085	-35.63999999999999
15	2009-03-30	53.05	short	5			18.000000000000007	-17.639999999999986
16	2009-03-31	53.93	short	5			-4.400000000000013	-22.04
17	2009-04-01	52.84	short	5			5.4499999999999815	-16.590000000000018
18	2009-04-02	57.22	short	5			-21.899999999999977	-38.489999999999995
19	2009-04-03	57.71	short	5			-2.45000000000001	-40.940000000000005
20	2009-04-06	56.76	short	5			4.750000000000014	-36.18999999999999
21	2009-04-07	55.83	short	5			4.649999999999999	-31.539999999999992
22	2009-04-08	56.07	short	4	True	1.0	-1.20000000000001	-32.74
23	2009-04-09	58.33	short	3	True	2.0	-9.039999999999992	-41.779999999999994
24	2009-04-10		short	3	True	3.0	-0.0	-41.779999999999994
25	2009-04-13	56.83	short	1	True	4.0	4.5	-37.279999999999994
26	2009-04-14	56.44	short	0	True	5.0	0.39000000000000057	-36.88999999999999
27	2009-06-08	69.03	long	1	True	1.0		
28	2009-06-09	70.74	long	2	True	2.0	1.7099999999999937	-35.18
29	2009-06-10	72.03	long	3	True	3.0	2.5800000000000125	-32.59999999999999
30	2009-06-11	73.48	long	4	True	4.0	4.3500000000000085	-28.24999999999998
31	2009-06-12	72.75	long	5	True	5.0	-2.920000000000016	-31.169999999999995
32	2009-06-15	71.31	long	5			-7.199999999999989	-38.36999999999998
33	2009-06-16	71.16	long	5			-0.7500000000000284	-39.12000000000001
34	2009-06-17	71.7	long	5			2.7000000000000313	-36.41999999999998
35	2009-06-18	71.91	long	5			1.0499999999999687	-35.37000000000001
36	2009-06-19	70.02	long	5			-9.450000000000003	-44.820000000000014
37	2009-06-22	67.5	long	5			-12.59999999999998	-57.419999999999995
38	2009-06-23	69.24	long	5			8.699999999999974	-48.72000000000002
39	2009-06-24	68.67	long	5			-2.849999999999966	-51.569999999999986
40	2009-06-25	70.23	long	5			7.800000000000011	-43.769999999999975
41	2009-06-26	69.16	long	5			-5.350000000000037	-49.12000000000001
42	2009-06-29	71.49	long	5			11.649999999999991	-37.47000000000002
43	2009-06-30	69.89	long	5			-7.999999999999972	-45.46999999999999
44	2009-07-01	69.31	long	5			-2.8999999999999915	-48.36999999999998
45	2009-07-02	66.73	long	5			-12.899999999999991	-61.269999999999975
46	2009-07-03		long	5			0.0	-61.269999999999975
47	2009-07-06	64.05	long	5			-13.400000000000034	-74.67000000000002
48	2009-07-07	62.93	long	5			-5.599999999999987	-80.27000000000001
49	2009-07-08	60.14	long	4	True	1.0	-13.949999999999996	-94.22
50	2009-07-09	60.41	long	3	True	2.0	1.079999999999984	-93.14000000000001
51	2009-07-10	59.89	long	2	True	3.0	-1.559999999999988	-94.7
52	2009-07-13	59.69	long	1	True	4.0	-0.4000000000000057	-95.10000000000001
53	2009-07-14	59.52	long	0	True	5.0	-0.1699999999999946	-95.27000000000001
