	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	24.35	short	1	True	1.0		
1	2002-11-11	24.5	short	2	True	2.0	-0.14999999999999858	-0.14999999999999858
2	2002-11-12	24.48	short	3	True	3.0	0.03999999999999915	-0.10999999999999943
3	2002-11-13	23.9	short	4	True	4.0	1.7400000000000055	1.630000000000006
4	2002-11-14	24.01	short	5	True	5.0	-0.44000000000001194	1.1899999999999942
5	2002-11-15	24.24	short	5			-1.1499999999999844	0.040000000000009805
6	2002-11-18	25.16	short	5			-4.6000000000000085	-4.559999999999999
7	2002-11-19	24.9	short	5			1.3000000000000078	-3.259999999999991
8	2002-11-20	25.39	short	5			-2.45000000000001	-5.710000000000001
9	2002-11-21	25.62	short	5			-1.1500000000000021	-6.860000000000003
10	2002-11-22	25.97	short	5			-1.7499999999999893	-8.609999999999992
11	2002-11-25	25.52	short	5			2.2499999999999964	-6.359999999999996
12	2002-11-26	25.82	short	5			-1.5000000000000036	-7.859999999999999
13	2002-11-27	26.13	short	5			-1.5499999999999936	-9.409999999999993
14	2002-11-28		short	5			-0.0	-9.409999999999993
15	2002-11-29		short	5			-0.0	-9.409999999999993
16	2002-12-02	26.36	short	5			-1.1500000000000021	-10.559999999999995
17	2002-12-03	26.47	short	5			-0.5499999999999972	-11.109999999999992
18	2002-12-04	25.95	short	5			2.599999999999998	-8.509999999999994
19	2002-12-05	26.47	short	5			-2.599999999999998	-11.109999999999992
20	2002-12-06	26.29	short	5			0.8999999999999986	-10.209999999999994
21	2002-12-09	26.52	short	4	True	1.0	-1.1500000000000021	-11.359999999999996
22	2002-12-10	27.03	short	3	True	2.0	-2.0400000000000063	-13.400000000000002
23	2002-12-11	26.65	short	2	True	3.0	1.1400000000000077	-12.259999999999994
24	2002-12-12	27.13	short	1	True	4.0	-0.9600000000000009	-13.219999999999995
25	2002-12-13	27.41	short	0	True	5.0	-0.28000000000000114	-13.499999999999996
26	2003-02-10	33.7	long	1	True	1.0		
27	2003-02-11	34.47	long	2	True	2.0	0.769999999999996	-12.73
28	2003-02-12	34.54	long	3	True	3.0	0.14000000000000057	-12.59
29	2003-02-13	35.18	long	4	True	4.0	1.9200000000000017	-10.669999999999998
30	2003-02-14	35.36	long	5	True	5.0	0.7199999999999989	-9.95
31	2003-02-17		long	5			0.0	-9.95
32	2003-02-18	35.51	long	5			0.7499999999999929	-9.200000000000006
33	2003-02-19	35.66	long	5			0.7499999999999929	-8.450000000000014
34	2003-02-20	34.74	long	5			-4.599999999999973	-13.049999999999986
35	2003-02-21	35.58	long	5			4.1999999999999815	-8.850000000000005
36	2003-02-24	36.48	long	5			4.499999999999993	-4.350000000000012
37	2003-02-25	36.06	long	5			-2.099999999999973	-6.449999999999985
38	2003-02-26	37.7	long	5			8.200000000000003	1.7500000000000178
39	2003-02-27	37.2	long	5			-2.5	-0.7499999999999822
40	2003-02-28	36.6	long	5			-3.000000000000007	-3.7499999999999893
41	2003-03-03	35.88	long	5			-3.5999999999999943	-7.349999999999984
42	2003-03-04	36.89	long	5			5.04999999999999	-2.2999999999999936
43	2003-03-05	36.69	long	5			-1.0000000000000142	-3.300000000000008
44	2003-03-06	37.0	long	5			1.5500000000000114	-1.7499999999999964
45	2003-03-07	37.78	long	5			3.9000000000000057	2.1500000000000092
46	2003-03-10	37.27	long	4	True	1.0	-2.54999999999999	-0.3999999999999808
47	2003-03-11	36.72	long	3	True	2.0	-2.200000000000017	-2.599999999999998
48	2003-03-12	37.83	long	2	True	3.0	3.3299999999999983	0.7300000000000004
49	2003-03-13	36.01	long	1	True	4.0	-3.6400000000000006	-2.91
50	2003-03-14	35.38	long	0	True	5.0	-0.6299999999999955	-3.5399999999999956
