	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	61.66	short	1	True	1.0		
1	2005-11-09	60.68	short	2	True	2.0	0.9799999999999969	0.9799999999999969
2	2005-11-10	59.75	short	3	True	3.0	1.8599999999999994	2.8399999999999963
3	2005-11-11	59.45	short	4	True	4.0	0.8999999999999915	3.739999999999988
4	2005-11-14	59.4	short	5	True	5.0	0.20000000000001705	3.940000000000005
5	2005-11-15	58.64	short	5			3.79999999999999	7.739999999999995
6	2005-11-16	59.45	short	5			-4.050000000000011	3.6899999999999835
7	2005-11-17	58.37	short	5			5.400000000000027	9.09000000000001
8	2005-11-18	58.72	short	5			-1.750000000000007	7.340000000000003
9	2005-11-21	59.22	short	5			-2.5	4.840000000000003
10	2005-11-22	60.07	short	5			-4.250000000000007	0.5899999999999963
11	2005-11-23	59.86	short	5			1.0500000000000043	1.6400000000000006
12	2005-11-24		short	5			-0.0	1.6400000000000006
13	2005-11-25		short	5			-0.0	1.6400000000000006
14	2005-11-28	58.7	short	5			5.799999999999983	7.4399999999999835
15	2005-11-29	58.06	short	5			3.200000000000003	10.639999999999986
16	2005-11-30	59.01	short	5			-4.749999999999979	5.890000000000008
17	2005-12-01	60.14	short	5			-5.650000000000013	0.23999999999999488
18	2005-12-02	61.07	short	5			-4.649999999999999	-4.410000000000004
19	2005-12-05	61.84	short	5			-3.8500000000000156	-8.26000000000002
20	2005-12-06	61.79	short	5			0.2500000000000213	-8.009999999999998
21	2005-12-07	61.21	short	5			2.8999999999999915	-5.1100000000000065
22	2005-12-08	62.72	short	4	True	1.0	-7.54999999999999	-12.659999999999997
23	2005-12-09	61.44	short	3	True	2.0	5.1200000000000045	-7.539999999999992
24	2005-12-12	63.2	short	2	True	3.0	-5.280000000000015	-12.820000000000007
25	2005-12-13	63.21	short	1	True	4.0	-0.01999999999999602	-12.840000000000003
26	2005-12-14	62.9	short	0	True	5.0	0.3100000000000023	-12.530000000000001
27	2006-02-08	63.53	long	1	True	1.0		
28	2006-02-09	63.59	long	2	True	2.0	0.060000000000002274	-12.469999999999999
29	2006-02-10	62.86	long	3	True	3.0	-1.460000000000008	-13.930000000000007
30	2006-02-13	62.31	long	4	True	4.0	-1.6499999999999915	-15.579999999999998
31	2006-02-14	61.03	long	5	True	5.0	-5.1200000000000045	-20.700000000000003
32	2006-02-15	59.25	long	5			-8.900000000000006	-29.60000000000001
33	2006-02-16	60.13	long	5			4.400000000000013	-25.199999999999996
34	2006-02-17	61.29	long	5			5.799999999999983	-19.400000000000013
35	2006-02-20		long	5			0.0	-19.400000000000013
36	2006-02-21	62.74	long	5			7.250000000000014	-12.149999999999999
37	2006-02-22	61.01	long	5			-8.65000000000002	-20.80000000000002
38	2006-02-23	60.54	long	5			-2.3499999999999943	-23.150000000000013
39	2006-02-24	62.91	long	5			11.849999999999987	-11.300000000000026
40	2006-02-27	61.0	long	5			-9.549999999999983	-20.85000000000001
41	2006-02-28	61.41	long	5			2.049999999999983	-18.800000000000026
42	2006-03-01	61.97	long	5			2.8000000000000114	-16.000000000000014
43	2006-03-02	63.36	long	5			6.950000000000003	-9.050000000000011
44	2006-03-03	63.67	long	5			1.5500000000000114	-7.5
45	2006-03-06	62.41	long	5			-6.300000000000026	-13.800000000000026
46	2006-03-07	61.58	long	5			-4.1499999999999915	-17.950000000000017
47	2006-03-08	60.02	long	4	True	1.0	-7.799999999999976	-25.749999999999993
48	2006-03-09	60.47	long	3	True	2.0	1.799999999999983	-23.95000000000001
49	2006-03-10	59.96	long	2	True	3.0	-1.529999999999994	-25.480000000000004
50	2006-03-13	61.77	long	1	True	4.0	3.6200000000000045	-21.86
51	2006-03-14	63.1	long	0	True	5.0	1.3299999999999983	-20.53
