	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	96.08	short	1	True	1.0		
1	2011-02-09	96.4	short	2	True	2.0	-0.3200000000000074	-0.3200000000000074
2	2011-02-10	95.87	short	3	True	3.0	1.0600000000000023	0.7399999999999949
3	2011-02-11	95.34	short	4	True	4.0	1.5900000000000034	2.3299999999999983
4	2011-02-14	95.58	short	5	True	5.0	-0.9599999999999795	1.3700000000000188
5	2011-02-15	93.96	short	5			8.100000000000023	9.470000000000041
6	2011-02-16	94.13	short	5			-0.8500000000000085	8.620000000000033
7	2011-02-17	93.83	short	5			1.4999999999999858	10.120000000000019
8	2011-02-18	94.93	short	5			-5.500000000000043	4.619999999999976
9	2011-02-21		short	5			-0.0	4.619999999999976
10	2011-02-22	98.28	short	5			-16.74999999999997	-12.129999999999995
11	2011-02-23	101.22	short	5			-14.699999999999989	-26.829999999999984
12	2011-02-24	100.05	short	5			5.8500000000000085	-20.979999999999976
13	2011-02-25	100.69	short	5			-3.200000000000003	-24.17999999999998
14	2011-02-28	100.11	short	5			2.8999999999999915	-21.279999999999987
15	2011-03-01	102.75	short	5			-13.200000000000003	-34.47999999999999
16	2011-03-02	104.47	short	5			-8.599999999999994	-43.079999999999984
17	2011-03-03	104.25	short	5			1.0999999999999943	-41.97999999999999
18	2011-03-04	106.52	short	5			-11.34999999999998	-53.32999999999997
19	2011-03-07	107.67	short	5			-5.750000000000028	-59.08
20	2011-03-08	106.86	short	4	True	1.0	4.050000000000011	-55.02999999999999
21	2011-03-09	106.82	short	3	True	2.0	0.160000000000025	-54.86999999999996
22	2011-03-10	104.95	short	2	True	3.0	5.609999999999971	-49.25999999999999
23	2011-03-11	103.46	short	1	True	4.0	2.980000000000018	-46.27999999999997
24	2011-03-14	103.32	short	0	True	5.0	0.14000000000000057	-46.13999999999997
25	2011-05-09	103.1	long	1	True	1.0		
26	2011-05-10	104.47	long	2	True	2.0	1.3700000000000045	-44.76999999999997
27	2011-05-11	98.77	long	3	True	3.0	-11.400000000000006	-56.16999999999997
28	2011-05-12	99.48	long	4	True	4.0	2.130000000000024	-54.03999999999995
29	2011-05-13	100.12	long	5	True	5.0	2.5600000000000023	-51.47999999999995
30	2011-05-16	97.85	long	5			-11.350000000000051	-62.83
31	2011-05-17	97.43	long	5			-2.0999999999999375	-64.92999999999994
32	2011-05-18	100.56	long	5			15.649999999999977	-49.27999999999996
33	2011-05-19	98.93	long	5			-8.149999999999977	-57.429999999999936
34	2011-05-20	100.1	long	5			5.8499999999999375	-51.58
35	2011-05-23	97.7	long	5			-11.999999999999957	-63.579999999999956
36	2011-05-24	99.59	long	5			9.450000000000003	-54.12999999999995
37	2011-05-25	101.32	long	5			8.649999999999949	-45.480000000000004
38	2011-05-26	100.23	long	5			-5.449999999999946	-50.92999999999995
39	2011-05-27	100.59	long	5			1.7999999999999972	-49.12999999999995
40	2011-05-30		long	5			0.0	-49.12999999999995
41	2011-05-31	102.7	long	5			10.549999999999997	-38.579999999999956
42	2011-06-01	100.29	long	5			-12.049999999999983	-50.62999999999994
43	2011-06-02	100.4	long	5			0.5499999999999972	-50.07999999999994
44	2011-06-03	100.22	long	5			-0.9000000000000341	-50.979999999999976
45	2011-06-06	99.01	long	5			-6.049999999999969	-57.029999999999944
46	2011-06-07	99.09	long	5			0.3999999999999915	-56.62999999999995
47	2011-06-08	100.74	long	4	True	1.0	8.249999999999957	-48.379999999999995
48	2011-06-09	101.93	long	3	True	2.0	4.760000000000048	-43.61999999999995
49	2011-06-10	99.29	long	2	True	3.0	-7.920000000000002	-51.53999999999995
50	2011-06-13	97.3	long	1	True	4.0	-3.980000000000018	-55.51999999999997
51	2011-06-14	99.37	long	0	True	5.0	2.0700000000000074	-53.44999999999996
