	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	27.99	short	1	True	1.0		
1	2001-03-09	27.82	short	2	True	2.0	0.16999999999999815	0.16999999999999815
2	2001-03-12	27.93	short	3	True	3.0	-0.21999999999999886	-0.05000000000000071
3	2001-03-13	27.57	short	4	True	4.0	1.0799999999999983	1.0299999999999976
4	2001-03-14	26.59	short	5	True	5.0	3.9200000000000017	4.949999999999999
5	2001-03-15	26.9	short	5			-1.5499999999999936	3.4000000000000057
6	2001-03-16	26.83	short	5			0.3500000000000014	3.750000000000007
7	2001-03-19	26.57	short	5			1.29999999999999	5.049999999999997
8	2001-03-20	26.19	short	5			1.899999999999995	6.949999999999992
9	2001-03-21	26.72	short	5			-2.649999999999988	4.300000000000004
10	2001-03-22	26.5	short	5			1.0999999999999943	5.399999999999999
11	2001-03-23	27.08	short	5			-2.8999999999999915	2.500000000000007
12	2001-03-26	27.16	short	5			-0.40000000000000924	2.099999999999998
13	2001-03-27	27.4	short	5			-1.1999999999999922	0.9000000000000057
14	2001-03-28	26.21	short	5			5.949999999999989	6.849999999999994
15	2001-03-29	26.34	short	5			-0.649999999999995	6.199999999999999
16	2001-03-30	26.49	short	5			-0.7499999999999929	5.450000000000006
17	2001-04-02	25.83	short	5			3.3000000000000007	8.750000000000007
18	2001-04-03	26.27	short	5			-2.2000000000000064	6.550000000000001
19	2001-04-04	27.01	short	5			-3.70000000000001	2.8499999999999908
20	2001-04-05	27.22	short	5			-1.0499999999999865	1.8000000000000043
21	2001-04-06	27.2	short	5			0.09999999999999787	1.9000000000000021
22	2001-04-09	27.5	short	4	True	1.0	-1.5000000000000036	0.3999999999999986
23	2001-04-10	28.56	short	3	True	2.0	-4.239999999999995	-3.8399999999999963
24	2001-04-11	28.49	short	2	True	3.0	0.21000000000000085	-3.6299999999999955
25	2001-04-12	28.59	short	1	True	4.0	-0.20000000000000284	-3.8299999999999983
26	2001-04-13		short	1	True	5.0	-0.0	-3.8299999999999983
27	2001-06-08	28.63	long	1	True	1.0		
28	2001-06-11	29.19	long	2	True	2.0	0.5600000000000023	-3.269999999999996
29	2001-06-12	29.39	long	3	True	3.0	0.3999999999999986	-2.8699999999999974
30	2001-06-13	29.16	long	4	True	4.0	-0.6900000000000013	-3.5599999999999987
31	2001-06-14	29.2	long	5	True	5.0	0.1599999999999966	-3.400000000000002
32	2001-06-15	28.62	long	5			-2.8999999999999915	-6.299999999999994
33	2001-06-18	27.67	long	5			-4.7499999999999964	-11.04999999999999
34	2001-06-19	27.64	long	5			-0.15000000000000568	-11.199999999999996
35	2001-06-20	26.48	long	5			-5.800000000000001	-16.999999999999996
36	2001-06-21	26.56	long	5			0.3999999999999915	-16.600000000000005
37	2001-06-22	26.83	long	5			1.3499999999999979	-15.250000000000007
38	2001-06-25	27.25	long	5			2.1000000000000085	-13.149999999999999
39	2001-06-26	26.98	long	5			-1.3499999999999979	-14.499999999999996
40	2001-06-27	25.61	long	5			-6.850000000000005	-21.35
41	2001-06-28	25.56	long	5			-0.25000000000000355	-21.600000000000005
42	2001-06-29	26.25	long	5			3.4500000000000064	-18.15
43	2001-07-02	25.95	long	5			-1.5000000000000036	-19.650000000000002
44	2001-07-03	26.24	long	5			1.4499999999999957	-18.200000000000006
45	2001-07-04		long	5			0.0	-18.200000000000006
46	2001-07-05	27.02	long	5			3.9000000000000057	-14.3
47	2001-07-06	28.21	long	5			5.950000000000006	-8.349999999999994
48	2001-07-09	27.59	long	4	True	1.0	-3.100000000000005	-11.45
49	2001-07-10	27.49	long	3	True	2.0	-0.4000000000000057	-11.850000000000005
50	2001-07-11	27.11	long	2	True	3.0	-1.139999999999997	-12.990000000000002
51	2001-07-12	26.8	long	1	True	4.0	-0.6199999999999974	-13.61
52	2001-07-13	26.59	long	0	True	5.0	-0.21000000000000085	-13.82
