	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	502.5	short	1	True	1.0		
1	2017-03-09	482.5	short	2	True	2.0	20.0	20.0
2	2017-03-10	480.25	short	3	True	3.0	4.5	24.5
3	2017-03-13	477.75	short	4	True	4.0	7.5	32.0
4	2017-03-14	471.5	short	5	True	5.0	25.0	57.0
5	2017-03-15	476.5	short	5			-25.0	32.0
6	2017-03-16	475.5	short	5			5.0	37.0
7	2017-03-17	475.5	short	5			-0.0	37.0
8	2017-03-20	477.25	short	5			-8.75	28.25
9	2017-03-21	472.5	short	5			23.75	52.0
10	2017-03-22	468.75	short	5			18.75	70.75
11	2017-03-23	469.5	short	5			-3.75	67.0
12	2017-03-24	468.0	short	5			7.5	74.5
13	2017-03-27	470.75	short	5			-13.75	60.75
14	2017-03-28	476.25	short	5			-27.5	33.25
15	2017-03-29	478.75	short	5			-12.5	20.75
16	2017-03-30	485.0	short	5			-31.25	-10.5
17	2017-03-31	485.5	short	5			-2.5	-13.0
18	2017-04-03	486.25	short	5			-3.75	-16.75
19	2017-04-04	492.75	short	5			-32.5	-49.25
20	2017-04-05	495.0	short	5			-11.25	-60.5
21	2017-04-06	498.25	short	5			-16.25	-76.75
22	2017-04-07	500.75	short	5			-12.5	-89.25
23	2017-04-10	507.5	short	4	True	1.0	-33.75	-123.0
24	2017-04-11	506.5	short	3	True	2.0	4.0	-119.0
25	2017-04-12	510.5	short	2	True	3.0	-12.0	-131.0
26	2017-04-13	510.0	short	1	True	4.0	1.0	-130.0
27	2017-04-14		short	1	True	5.0	-0.0	-130.0
28	2018-03-08	568.25	long	1	True	1.0		
29	2018-03-09	575.75	long	2	True	2.0	7.5	-122.5
30	2018-03-12	568.0	long	3	True	3.0	-15.5	-138.0
31	2018-03-13	568.75	long	4	True	4.0	2.25	-135.75
32	2018-03-14	572.25	long	5	True	5.0	14.0	-121.75
33	2018-03-15	574.75	long	5			12.5	-109.25
34	2018-03-16	580.5	long	5			28.75	-80.5
35	2018-03-19	584.75	long	5			21.25	-59.25
36	2018-03-20	593.75	long	5			45.0	-14.25
37	2018-03-21	611.0	long	5			86.25	72.0
38	2018-03-22	606.5	long	5			-22.5	49.5
39	2018-03-23	611.0	long	5			22.5	72.0
40	2018-03-26	612.75	long	5			8.75	80.75
41	2018-03-27	618.25	long	5			27.5	108.25
42	2018-03-28	618.0	long	5			-1.25	107.0
43	2018-03-29	619.75	long	5			8.75	115.75
44	2018-03-30		long	5			0.0	115.75
45	2018-04-02	613.0	long	5			-33.75	82.0
46	2018-04-03	613.0	long	5			0.0	82.0
47	2018-04-04	609.0	long	5			-20.0	62.0
48	2018-04-05	608.25	long	5			-3.75	58.25
49	2018-04-06	602.75	long	5			-27.5	30.75
50	2018-04-09	613.25	long	4	True	1.0	52.5	83.25
51	2018-04-10	627.75	long	3	True	2.0	58.0	141.25
52	2018-04-11	647.0	long	2	True	3.0	57.75	199.0
53	2018-04-12	647.0	long	1	True	4.0	0.0	199.0
54	2018-04-13		long	1	True	5.0	0.0	199.0
