	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	493.25	short	1	True	1.0		
1	2017-09-11	490.25	short	2	True	2.0	3.0	3.0
2	2017-09-12	495.5	short	3	True	3.0	-10.5	-7.5
3	2017-09-13	498.5	short	4	True	4.0	-9.0	-16.5
4	2017-09-14	503.5	short	5	True	5.0	-20.0	-36.5
5	2017-09-15	506.0	short	5			-12.5	-49.0
6	2017-09-18	500.0	short	5			30.0	-19.0
7	2017-09-19	503.0	short	5			-15.0	-34.0
8	2017-09-20	506.75	short	5			-18.75	-52.75
9	2017-09-21	508.5	short	5			-8.75	-61.5
10	2017-09-22	509.0	short	5			-2.5	-64.0
11	2017-09-25	517.5	short	5			-42.5	-106.5
12	2017-09-26	515.5	short	5			10.0	-96.5
13	2017-09-27	516.5	short	5			-5.0	-101.5
14	2017-09-28	516.75	short	5			-1.25	-102.75
15	2017-09-29	515.25	short	5			7.5	-95.25
16	2017-10-02	504.25	short	5			55.0	-40.25
17	2017-10-03	504.25	short	5			-0.0	-40.25
18	2017-10-04	506.25	short	5			-10.0	-50.25
19	2017-10-05	513.0	short	5			-33.75	-84.0
20	2017-10-06	498.75	short	5			71.25	-12.75
21	2017-10-09	499.25	short	4	True	1.0	-2.5	-15.25
22	2017-10-10	509.25	short	3	True	2.0	-40.0	-55.25
23	2017-10-11	507.0	short	2	True	3.0	6.75	-48.5
24	2017-10-12	505.75	short	1	True	4.0	2.5	-46.0
25	2017-10-13	512.75	short	0	True	5.0	-7.0	-53.0
26	2018-09-10	684.0	long	1	True	1.0		
27	2018-09-11	690.25	long	2	True	2.0	6.25	-46.75
28	2018-09-12	695.25	long	3	True	3.0	10.0	-36.75
29	2018-09-13	683.5	long	4	True	4.0	-35.25	-72.0
30	2018-09-14	680.0	long	5	True	5.0	-14.0	-86.0
31	2018-09-17	681.5	long	5			7.5	-78.5
32	2018-09-18	685.0	long	5			17.5	-61.0
33	2018-09-19	688.0	long	5			15.0	-46.0
34	2018-09-20	688.0	long	5			0.0	-46.0
35	2018-09-21	688.0	long	5			0.0	-46.0
36	2018-09-24	701.75	long	5			68.75	22.75
37	2018-09-25	713.75	long	5			60.0	82.75
38	2018-09-26	710.75	long	5			-15.0	67.75
39	2018-09-27	712.75	long	5			10.0	77.75
40	2018-09-28	724.25	long	5			57.5	135.25
41	2018-10-01	734.0	long	5			48.75	184.0
42	2018-10-02	740.75	long	5			33.75	217.75
43	2018-10-03	740.75	long	5			0.0	217.75
44	2018-10-04	743.25	long	5			12.5	230.25
45	2018-10-05	741.25	long	5			-10.0	220.25
46	2018-10-08	735.75	long	4	True	1.0	-27.5	192.75
47	2018-10-09	743.75	long	3	True	2.0	32.0	224.75
48	2018-10-10	738.5	long	2	True	3.0	-15.75	209.0
49	2018-10-11	738.5	long	1	True	4.0	0.0	209.0
50	2018-10-12		long	1	True	5.0	0.0	209.0
