	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08		short	0	True	1.0		
1	2002-07-09		short	0	True	2.0		
2	2002-07-10		short	0	True	3.0		
3	2002-07-11		short	0	True	4.0		
4	2002-07-12		short	0	True	5.0		
5	2002-07-15		short	5				
6	2002-07-16		short	5				
7	2002-07-17		short	5				
8	2002-07-18		short	5				
9	2002-07-19		short	5				
10	2002-07-22		short	5				
11	2002-07-23		short	5				
12	2002-07-24		short	5				
13	2002-07-25		short	5				
14	2002-07-26		short	5				
15	2002-07-29		short	5				
16	2002-07-30		short	5				
17	2002-07-31		short	5				
18	2002-08-01		short	5				
19	2002-08-02		short	5				
20	2002-08-05		short	5				
21	2002-08-06		short	5				
22	2002-08-07		short	5				
23	2002-08-08		short	5	True	1.0		
24	2002-08-09		short	5	True	2.0		
25	2002-08-12		short	5	True	3.0		
26	2002-08-13	206.25	short	1	True	4.0		
27	2002-08-14	207.75	short	0	True	5.0	-1.5	-1.5
28	2003-07-08	233.0	long	1	True	1.0		
29	2003-07-09	238.0	long	2	True	2.0	5.0	3.5
30	2003-07-10	244.75	long	3	True	3.0	13.5	17.0
31	2003-07-11	246.5	long	4	True	4.0	5.25	22.25
32	2003-07-14	241.5	long	5	True	5.0	-20.0	2.25
33	2003-07-15	242.5	long	5			5.0	7.25
34	2003-07-16	239.0	long	5			-17.5	-10.25
35	2003-07-17	240.75	long	5			8.75	-1.5
36	2003-07-18	241.5	long	5			3.75	2.25
37	2003-07-21	237.75	long	5			-18.75	-16.5
38	2003-07-22	232.75	long	5			-25.0	-41.5
39	2003-07-23	231.0	long	5			-8.75	-50.25
40	2003-07-24	232.5	long	5			7.5	-42.75
41	2003-07-25	236.5	long	5			20.0	-22.75
42	2003-07-28	233.5	long	5			-15.0	-37.75
43	2003-07-29	236.0	long	5			12.5	-25.25
44	2003-07-30	236.75	long	5			3.75	-21.5
45	2003-07-31	243.0	long	5			31.25	9.75
46	2003-08-01	251.5	long	5			42.5	52.25
47	2003-08-04	254.75	long	5			16.25	68.5
48	2003-08-05	255.75	long	5			5.0	73.5
49	2003-08-06	251.75	long	5			-20.0	53.5
50	2003-08-07	255.0	long	5			16.25	69.75
51	2003-08-08	251.75	long	4	True	1.0	-16.25	53.5
52	2003-08-11	251.0	long	3	True	2.0	-3.0	50.5
53	2003-08-12	251.0	long	2	True	3.0	0.0	50.5
54	2003-08-13		long	2	True	4.0	0.0	50.5
55	2003-08-14		long	2	True	5.0	0.0	50.5
