	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10		short	0	True	1.0		
1	2003-03-11		short	0	True	2.0		
2	2003-03-12		short	0	True	3.0		
3	2003-03-13		short	0	True	4.0		
4	2003-03-14		short	0	True	5.0		
5	2003-03-17		short	5				
6	2003-03-18		short	5				
7	2003-03-19		short	5				
8	2003-03-20		short	5				
9	2003-03-21		short	5				
10	2003-03-24		short	5				
11	2003-03-25		short	5				
12	2003-03-26		short	5				
13	2003-03-27		short	5				
14	2003-03-28		short	5				
15	2003-03-31		short	5				
16	2003-04-01		short	5				
17	2003-04-02		short	5				
18	2003-04-03		short	5				
19	2003-04-04		short	5				
20	2003-04-07		short	5				
21	2003-04-08		short	5	True	1.0		
22	2003-04-09		short	5	True	2.0		
23	2003-04-10		short	5	True	3.0		
24	2003-04-11	201.0	short	1	True	4.0		
25	2003-04-14	205.0	short	0	True	5.0	-4.0	-4.0
26	2004-03-08	274.0	long	1	True	1.0		
27	2004-03-09	269.0	long	2	True	2.0	-5.0	-9.0
28	2004-03-10	266.25	long	3	True	3.0	-5.5	-14.5
29	2004-03-11	273.25	long	4	True	4.0	21.0	6.5
30	2004-03-12	265.75	long	5	True	5.0	-30.0	-23.5
31	2004-03-15	281.75	long	5			80.0	56.5
32	2004-03-16	279.75	long	5			-10.0	46.5
33	2004-03-17	290.25	long	5			52.5	99.0
34	2004-03-18	291.75	long	5			7.5	106.5
35	2004-03-19	288.5	long	5			-16.25	90.25
36	2004-03-22	280.25	long	5			-41.25	49.0
37	2004-03-23	287.75	long	5			37.5	86.5
38	2004-03-24	285.5	long	5			-11.25	75.25
39	2004-03-25	282.5	long	5			-15.0	60.25
40	2004-03-26	282.5	long	5			0.0	60.25
41	2004-03-29	277.5	long	5			-25.0	35.25
42	2004-03-30	286.75	long	5			46.25	81.5
43	2004-03-31	281.0	long	5			-28.75	52.75
44	2004-04-01	278.25	long	5			-13.75	39.0
45	2004-04-02	268.75	long	5			-47.5	-8.5
46	2004-04-05	268.25	long	5			-2.5	-11.0
47	2004-04-06	275.0	long	5			33.75	22.75
48	2004-04-07	289.5	long	5			72.5	95.25
49	2004-04-08	289.5	long	4	True	1.0	0.0	95.25
50	2004-04-09		long	4	True	2.0	0.0	95.25
51	2004-04-12		long	4	True	3.0	0.0	95.25
52	2004-04-13		long	4	True	4.0	0.0	95.25
53	2004-04-14		long	4	True	5.0	0.0	95.25
