	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08		short	0	True	1.0		
1	2003-07-09		short	0	True	2.0		
2	2003-07-10		short	0	True	3.0		
3	2003-07-11		short	0	True	4.0		
4	2003-07-14		short	0	True	5.0		
5	2003-07-15		short	5				
6	2003-07-16		short	5				
7	2003-07-17		short	5				
8	2003-07-18		short	5				
9	2003-07-21		short	5				
10	2003-07-22		short	5				
11	2003-07-23		short	5				
12	2003-07-24		short	5				
13	2003-07-25		short	5				
14	2003-07-28		short	5				
15	2003-07-29		short	5				
16	2003-07-30		short	5				
17	2003-07-31		short	5				
18	2003-08-01		short	5				
19	2003-08-04		short	5				
20	2003-08-05		short	5				
21	2003-08-06		short	5				
22	2003-08-07		short	5				
23	2003-08-08		short	5	True	1.0		
24	2003-08-11		short	5	True	2.0		
25	2003-08-12		short	5	True	3.0		
26	2003-08-13	217.25	short	1	True	4.0		
27	2003-08-14	215.5	short	0	True	5.0	1.75	1.75
28	2004-07-08	343.25	long	1	True	1.0		
29	2004-07-09	342.5	long	2	True	2.0	-0.75	1.0
30	2004-07-12	347.75	long	3	True	3.0	10.5	11.5
31	2004-07-13	333.5	long	4	True	4.0	-42.75	-31.25
32	2004-07-14	338.75	long	5	True	5.0	21.0	-10.25
33	2004-07-15	348.0	long	5			46.25	36.0
34	2004-07-16	352.75	long	5			23.75	59.75
35	2004-07-19	351.75	long	5			-5.0	54.75
36	2004-07-20	350.0	long	5			-8.75	46.0
37	2004-07-21	346.25	long	5			-18.75	27.25
38	2004-07-22	356.25	long	5			50.0	77.25
39	2004-07-23	357.25	long	5			5.0	82.25
40	2004-07-26	358.0	long	5			3.75	86.0
41	2004-07-27	361.0	long	5			15.0	101.0
42	2004-07-28	367.75	long	5			33.75	134.75
43	2004-07-29	364.25	long	5			-17.5	117.25
44	2004-07-30	370.25	long	5			30.0	147.25
45	2004-08-02	372.25	long	5			10.0	157.25
46	2004-08-03	378.25	long	5			30.0	187.25
47	2004-08-04	379.75	long	5			7.5	194.75
48	2004-08-05	382.0	long	5			11.25	206.0
49	2004-08-06	378.5	long	5			-17.5	188.5
50	2004-08-09	387.25	long	4	True	1.0	43.75	232.25
51	2004-08-10	374.25	long	3	True	2.0	-52.0	180.25
52	2004-08-11	371.0	long	2	True	3.0	-9.75	170.5
53	2004-08-12	371.0	long	1	True	4.0	0.0	170.5
54	2004-08-13		long	1	True	5.0	0.0	170.5
