	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	883.0	short	1	True	1.0		
1	2022-07-11	900.5	short	2	True	2.0	-17.5	-17.5
2	2022-07-12	872.0	short	3	True	3.0	57.0	39.5
3	2022-07-13	882.0	short	4	True	4.0	-30.0	9.5
4	2022-07-14	861.25	short	5	True	5.0	83.0	92.5
5	2022-07-15	883.5	short	5			-111.25	-18.75
6	2022-07-18	899.0	short	5			-77.5	-96.25
7	2022-07-19	886.75	short	5			61.25	-35.0
8	2022-07-20	892.75	short	5			-30.0	-65.0
9	2022-07-21	875.0	short	5			88.75	23.75
10	2022-07-22	885.75	short	5			-53.75	-30.0
11	2022-07-25	880.0	short	5			28.75	-1.25
12	2022-07-26	888.5	short	5			-42.5	-43.75
13	2022-07-27	902.5	short	5			-70.0	-113.75
14	2022-07-28	903.0	short	5			-2.5	-116.25
15	2022-07-29	914.25	short	5			-56.25	-172.5
16	2022-08-01	872.25	short	5			210.0	37.5
17	2022-08-02	888.75	short	5			-82.5	-45.0
18	2022-08-03	879.75	short	5			45.0	0.0
19	2022-08-04	861.5	short	5			91.25	91.25
20	2022-08-05	864.0	short	5			-12.5	78.75
21	2022-08-08	860.0	short	4	True	1.0	20.0	98.75
22	2022-08-09	874.75	short	3	True	2.0	-59.0	39.75
23	2022-08-10	868.25	short	2	True	3.0	19.5	59.25
24	2022-08-11	884.25	short	1	True	4.0	-32.0	27.25
25	2022-08-12	892.0	short	0	True	5.0	-7.75	19.5
26	2023-07-10	742.75	long	1	True	1.0		
27	2023-07-11	749.0	long	2	True	2.0	6.25	25.75
28	2023-07-12	754.25	long	3	True	3.0	10.5	36.25
29	2023-07-13	756.25	long	4	True	4.0	6.0	42.25
30	2023-07-14	756.0	long	5	True	5.0	-1.0	41.25
31	2023-07-17	748.25	long	5			-38.75	2.5
32	2023-07-18	756.0	long	5			38.75	41.25
33	2023-07-19	776.25	long	5			101.25	142.5
34	2023-07-20	768.75	long	5			-37.5	105.0
35	2023-07-21	795.0	long	5			131.25	236.25
36	2023-07-24	823.75	long	5			143.75	380.0
37	2023-07-25	806.25	long	5			-87.5	292.5
38	2023-07-26	832.25	long	5			130.0	422.5
39	2023-07-27	854.25	long	5			110.0	532.5
40	2023-07-28	874.0	long	5			98.75	631.25
41	2023-07-31	877.25	long	5			16.25	647.5
42	2023-08-01	911.5	long	5			171.25	818.75
43	2023-08-02	884.5	long	5			-135.0	683.75
44	2023-08-03	899.5	long	5			75.0	758.75
45	2023-08-04	903.5	long	5			20.0	778.75
46	2023-08-07	889.0	long	5			-72.5	706.25
47	2023-08-08	888.75	long	4	True	1.0	-1.25	705.0
48	2023-08-09	941.75	long	3	True	2.0	212.0	917.0
49	2023-08-10	941.75	long	2	True	3.0	0.0	917.0
50	2023-08-11		long	2	True	4.0	0.0	917.0
51	2023-08-14		long	2	True	5.0	0.0	917.0
