	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	485.75	short	1	True	1.0		
1	2009-03-10	489.0	short	2	True	2.0	-3.25	-3.25
2	2009-03-11	472.5	short	3	True	3.0	33.0	29.75
3	2009-03-12	469.75	short	4	True	4.0	8.25	38.0
4	2009-03-13	486.75	short	5	True	5.0	-68.0	-30.0
5	2009-03-16	482.5	short	5			21.25	-8.75
6	2009-03-17	497.5	short	5			-75.0	-83.75
7	2009-03-18	502.25	short	5			-23.75	-107.5
8	2009-03-19	530.75	short	5			-142.5	-250.0
9	2009-03-20	538.5	short	5			-38.75	-288.75
10	2009-03-23	569.5	short	5			-155.0	-443.75
11	2009-03-24	569.25	short	5			1.25	-442.5
12	2009-03-25	562.0	short	5			36.25	-406.25
13	2009-03-26	557.75	short	5			21.25	-385.0
14	2009-03-27	546.25	short	5			57.5	-327.5
15	2009-03-30	535.75	short	5			52.5	-275.0
16	2009-03-31	517.75	short	5			90.0	-185.0
17	2009-04-01	512.75	short	5			25.0	-160.0
18	2009-04-02	549.0	short	5			-181.25	-341.25
19	2009-04-03	544.75	short	5			21.25	-320.0
20	2009-04-06	545.25	short	5			-2.5	-322.5
21	2009-04-07	546.75	short	5			-7.5	-330.0
22	2009-04-08	555.75	short	4	True	1.0	-45.0	-375.0
23	2009-04-09	550.25	short	3	True	2.0	22.0	-353.0
24	2009-04-10		short	3	True	3.0	-0.0	-353.0
25	2009-04-13	536.0	short	1	True	4.0	42.75	-310.25
26	2009-04-14	547.5	short	0	True	5.0	-11.5	-321.75
27	2010-03-08	653.0	long	1	True	1.0		
28	2010-03-09	653.0	long	2	True	2.0	0.0	-321.75
29	2010-03-10	666.75	long	3	True	3.0	27.5	-294.25
30	2010-03-11	665.25	long	4	True	4.0	-4.5	-298.75
31	2010-03-12	665.75	long	5	True	5.0	2.0	-296.75
32	2010-03-15	649.25	long	5			-82.5	-379.25
33	2010-03-16	672.25	long	5			115.0	-264.25
34	2010-03-17	675.75	long	5			17.5	-246.75
35	2010-03-18	673.75	long	5			-10.0	-256.75
36	2010-03-19	658.75	long	5			-75.0	-331.75
37	2010-03-22	662.25	long	5			17.5	-314.25
38	2010-03-23	670.25	long	5			40.0	-274.25
39	2010-03-24	660.75	long	5			-47.5	-321.75
40	2010-03-25	664.25	long	5			17.5	-304.25
41	2010-03-26	660.25	long	5			-20.0	-324.25
42	2010-03-29	679.5	long	5			96.25	-228.0
43	2010-03-30	674.5	long	5			-25.0	-253.0
44	2010-03-31	683.75	long	5			46.25	-206.75
45	2010-04-01	704.0	long	5			101.25	-105.5
46	2010-04-02		long	5			0.0	-105.5
47	2010-04-05	721.0	long	5			85.0	-20.5
48	2010-04-06	725.75	long	5			23.75	3.25
49	2010-04-07	716.25	long	5			-47.5	-44.25
50	2010-04-08	708.5	long	4	True	1.0	-38.75	-83.0
51	2010-04-09	709.5	long	3	True	2.0	4.0	-79.0
52	2010-04-12	709.5	long	2	True	3.0	0.0	-79.0
53	2010-04-13		long	2	True	4.0	0.0	-79.0
54	2010-04-14		long	2	True	5.0	0.0	-79.0
