	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	539.0	short	1	True	1.0		
1	2021-03-09	533.25	short	2	True	2.0	5.75	5.75
2	2021-03-10	528.75	short	3	True	3.0	9.0	14.75
3	2021-03-11	541.0	short	4	True	4.0	-36.75	-22.0
4	2021-03-12	543.75	short	5	True	5.0	-11.0	-33.0
5	2021-03-15	537.75	short	5			30.0	-3.0
6	2021-03-16	534.5	short	5			16.25	13.25
7	2021-03-17	533.25	short	5			6.25	19.5
8	2021-03-18	519.0	short	5			71.25	90.75
9	2021-03-19	514.0	short	5			25.0	115.75
10	2021-03-22	517.75	short	5			-18.75	97.0
11	2021-03-23	504.75	short	5			65.0	162.0
12	2021-03-24	513.5	short	5			-43.75	118.25
13	2021-03-25	497.0	short	5			82.5	200.75
14	2021-03-26	515.5	short	5			-92.5	108.25
15	2021-03-29	510.75	short	5			23.75	132.0
16	2021-03-30	511.5	short	5			-3.75	128.25
17	2021-03-31	512.5	short	5			-5.0	123.25
18	2021-04-01	504.75	short	5			38.75	162.0
19	2021-04-02		short	5			-0.0	162.0
20	2021-04-05	507.75	short	5			-15.0	147.0
21	2021-04-06	513.25	short	5			-27.5	119.5
22	2021-04-07	504.25	short	5			45.0	164.5
23	2021-04-08	509.25	short	4	True	1.0	-25.0	139.5
24	2021-04-09	511.0	short	3	True	2.0	-7.0	132.5
25	2021-04-12	516.25	short	2	True	3.0	-15.75	116.75
26	2021-04-13	516.75	short	1	True	4.0	-1.0	115.75
27	2021-04-14	533.75	short	0	True	5.0	-17.0	98.75
28	2022-03-08	1327.75	long	1	True	1.0		
29	2022-03-09	1178.75	long	2	True	2.0	-149.0	-50.25
30	2022-03-10	1004.5	long	3	True	3.0	-348.5	-398.75
31	2022-03-11	1012.0	long	4	True	4.0	22.5	-376.25
32	2022-03-14	964.0	long	5	True	5.0	-192.0	-568.25
33	2022-03-15	904.0	long	5			-300.0	-868.25
34	2022-03-16	919.5	long	5			77.5	-790.75
35	2022-03-17	1056.5	long	5			685.0	-105.75
36	2022-03-18	1064.75	long	5			41.25	-64.5
37	2022-03-21	1157.75	long	5			465.0	400.5
38	2022-03-22	1171.25	long	5			67.5	468.0
39	2022-03-23	1235.75	long	5			322.5	790.5
40	2022-03-24	1233.75	long	5			-10.0	780.5
41	2022-03-25	1195.75	long	5			-190.0	590.5
42	2022-03-28	1130.75	long	5			-325.0	265.5
43	2022-03-29	1063.0	long	5			-338.75	-73.25
44	2022-03-30	1087.5	long	5			122.5	49.25
45	2022-03-31	1060.75	long	5			-133.75	-84.5
46	2022-04-01	1091.0	long	5			151.25	66.75
47	2022-04-04	1138.25	long	5			236.25	303.0
48	2022-04-05	1080.25	long	5			-290.0	13.0
49	2022-04-06	1054.25	long	5			-130.0	-117.0
50	2022-04-07	982.5	long	5			-358.75	-475.75
51	2022-04-08	1015.5	long	4	True	1.0	165.0	-310.75
52	2022-04-11	1040.25	long	3	True	2.0	99.0	-211.75
53	2022-04-12	1040.25	long	2	True	3.0	0.0	-211.75
54	2022-04-13		long	2	True	4.0	0.0	-211.75
55	2022-04-14		long	2	True	5.0	0.0	-211.75
