	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	565.0	short	1	True	1.0		
1	2007-02-09	575.0	short	2	True	2.0	-10.0	-10.0
2	2007-02-12	564.75	short	3	True	3.0	20.5	10.5
3	2007-02-13	568.25	short	4	True	4.0	-10.5	0.0
4	2007-02-14	560.75	short	5	True	5.0	30.0	30.0
5	2007-02-15	554.5	short	5			31.25	61.25
6	2007-02-16	564.5	short	5			-50.0	11.25
7	2007-02-19	566.75	short	5			-11.25	0.0
8	2007-02-20	558.75	short	5			40.0	40.0
9	2007-02-21	571.5	short	5			-63.75	-23.75
10	2007-02-22	580.75	short	5			-46.25	-70.0
11	2007-02-23	595.75	short	5			-75.0	-145.0
12	2007-02-26	597.25	short	5			-7.5	-152.5
13	2007-02-27	598.25	short	5			-5.0	-157.5
14	2007-02-28	593.5	short	5			23.75	-133.75
15	2007-03-01	600.0	short	5			-32.5	-166.25
16	2007-03-02	599.75	short	5			1.25	-165.0
17	2007-03-05	589.25	short	5			52.5	-112.5
18	2007-03-06	587.75	short	5			7.5	-105.0
19	2007-03-07	597.75	short	5			-50.0	-155.0
20	2007-03-08	598.0	short	4	True	1.0	-1.25	-156.25
21	2007-03-09	592.75	short	3	True	2.0	21.0	-135.25
22	2007-03-12	584.25	short	2	True	3.0	25.5	-109.75
23	2007-03-13	590.75	short	1	True	4.0	-13.0	-122.75
24	2007-03-14	585.75	short	0	True	5.0	5.0	-117.75
25	2008-02-08	805.25	long	1	True	1.0		
26	2008-02-11	833.75	long	2	True	2.0	28.5	-89.25
27	2008-02-12	828.75	long	3	True	3.0	-10.0	-99.25
28	2008-02-13	833.25	long	4	True	4.0	13.5	-85.75
29	2008-02-14	847.25	long	5	True	5.0	56.0	-29.75
30	2008-02-15	853.5	long	5			31.25	1.5
31	2008-02-18	853.75	long	5			1.25	2.75
32	2008-02-19	879.25	long	5			127.5	130.25
33	2008-02-20	885.0	long	5			28.75	159.0
34	2008-02-21	888.0	long	5			15.0	174.0
35	2008-02-22	890.0	long	5			10.0	184.0
36	2008-02-25	899.5	long	5			47.5	231.5
37	2008-02-26	898.75	long	5			-3.75	227.75
38	2008-02-27	893.75	long	5			-25.0	202.75
39	2008-02-28	907.5	long	5			68.75	271.5
40	2008-02-29	915.0	long	5			37.5	309.0
41	2008-03-03	937.0	long	5			110.0	419.0
42	2008-03-04	914.25	long	5			-113.75	305.25
43	2008-03-05	957.5	long	5			216.25	521.5
44	2008-03-06	965.0	long	5			37.5	559.0
45	2008-03-07	972.5	long	5			37.5	596.5
46	2008-03-10	977.0	long	4	True	1.0	22.5	619.0
47	2008-03-11	979.75	long	3	True	2.0	11.0	630.0
48	2008-03-12	979.75	long	2	True	3.0	0.0	630.0
49	2008-03-13		long	2	True	4.0	0.0	630.0
50	2008-03-14		long	2	True	5.0	0.0	630.0
