	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	446.75	short	1	True	1.0		
1	2015-12-09	443.25	short	2	True	2.0	3.5	3.5
2	2015-12-10	439.0	short	3	True	3.0	8.5	12.0
3	2015-12-11	428.5	short	4	True	4.0	31.5	43.5
4	2015-12-14	421.25	short	5	True	5.0	29.0	72.5
5	2015-12-15	428.5	short	5			-36.25	36.25
6	2015-12-16	419.75	short	5			43.75	80.0
7	2015-12-17	415.75	short	5			20.0	100.0
8	2015-12-18	417.75	short	5			-10.0	90.0
9	2015-12-21	405.0	short	5			63.75	153.75
10	2015-12-22	409.25	short	5			-21.25	132.5
11	2015-12-23	410.5	short	5			-6.25	126.25
12	2015-12-24	414.75	short	5			-21.25	105.0
13	2015-12-25		short	5			-0.0	105.0
14	2015-12-28	410.25	short	5			22.5	127.5
15	2015-12-29	414.25	short	5			-20.0	107.5
16	2015-12-30	407.25	short	5			35.0	142.5
17	2015-12-31	403.75	short	5			17.5	160.0
18	2016-01-01		short	5			-0.0	160.0
19	2016-01-04	407.5	short	5			-18.75	141.25
20	2016-01-05	404.5	short	5			15.0	156.25
21	2016-01-06	393.0	short	5			57.5	213.75
22	2016-01-07	393.75	short	5			-3.75	210.0
23	2016-01-08	378.75	short	4	True	1.0	75.0	285.0
24	2016-01-11	370.5	short	3	True	2.0	33.0	318.0
25	2016-01-12	361.25	short	2	True	3.0	27.75	345.75
26	2016-01-13	353.5	short	1	True	4.0	15.5	361.25
27	2016-01-14	349.75	short	0	True	5.0	3.75	365.0
28	2016-12-08	471.5	long	1	True	1.0		
29	2016-12-09	477.5	long	2	True	2.0	6.0	371.0
30	2016-12-12	491.0	long	3	True	3.0	27.0	398.0
31	2016-12-13	490.0	long	4	True	4.0	-3.0	395.0
32	2016-12-14	488.25	long	5	True	5.0	-7.0	388.0
33	2016-12-15	474.75	long	5			-67.5	320.5
34	2016-12-16	490.25	long	5			77.5	398.0
35	2016-12-19	487.0	long	5			-16.25	381.75
36	2016-12-20	491.5	long	5			22.5	404.25
37	2016-12-21	486.25	long	5			-26.25	378.0
38	2016-12-22	487.25	long	5			5.0	383.0
39	2016-12-23	484.25	long	5			-15.0	368.0
40	2016-12-26		long	5			0.0	368.0
41	2016-12-27	501.0	long	5			83.75	451.75
42	2016-12-28	500.5	long	5			-2.5	449.25
43	2016-12-29	502.75	long	5			11.25	460.5
44	2016-12-30	501.0	long	5			-8.75	451.75
45	2017-01-02	501.0	long	5			0.0	451.75
46	2017-01-03	493.75	long	5			-36.25	415.5
47	2017-01-04	490.5	long	5			-16.25	399.25
48	2017-01-05	488.25	long	5			-11.25	388.0
49	2017-01-06	493.25	long	5			25.0	413.0
50	2017-01-09	483.0	long	4	True	1.0	-51.25	361.75
51	2017-01-10	472.75	long	3	True	2.0	-41.0	320.75
52	2017-01-11	482.0	long	2	True	3.0	27.75	348.5
53	2017-01-12	482.0	long	1	True	4.0	0.0	348.5
54	2017-01-13		long	1	True	5.0	0.0	348.5
