	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	403.0	short	1	True	1.0		
1	2020-03-10	410.5	short	2	True	2.0	-7.5	-7.5
2	2020-03-11	419.75	short	3	True	3.0	-18.5	-26.0
3	2020-03-12	400.0	short	4	True	4.0	59.25	33.25
4	2020-03-13	397.25	short	5	True	5.0	11.0	44.25
5	2020-03-16	376.5	short	5			103.75	148.0
6	2020-03-17	370.0	short	5			32.5	180.5
7	2020-03-18	344.5	short	5			127.5	308.0
8	2020-03-19	357.5	short	5			-65.0	243.0
9	2020-03-20	359.5	short	5			-10.0	233.0
10	2020-03-23	351.0	short	5			42.5	275.5
11	2020-03-24	365.75	short	5			-73.75	201.75
12	2020-03-25	367.5	short	5			-8.75	193.0
13	2020-03-26	366.75	short	5			3.75	196.75
14	2020-03-27	363.0	short	5			18.75	215.5
15	2020-03-30	354.5	short	5			42.5	258.0
16	2020-03-31	361.5	short	5			-35.0	223.0
17	2020-04-01	352.5	short	5			45.0	268.0
18	2020-04-02	360.25	short	5			-38.75	229.25
19	2020-04-03	370.25	short	5			-50.0	179.25
20	2020-04-06	371.0	short	5			-3.75	175.5
21	2020-04-07	375.5	short	5			-22.5	153.0
22	2020-04-08	371.75	short	4	True	1.0	18.75	171.75
23	2020-04-09	376.25	short	3	True	2.0	-18.0	153.75
24	2020-04-10		short	3	True	3.0	-0.0	153.75
25	2020-04-13	378.0	short	1	True	4.0	-5.25	148.5
26	2020-04-14	374.75	short	0	True	5.0	3.25	151.75
27	2021-03-08	548.0	long	1	True	1.0		
28	2021-03-09	540.0	long	2	True	2.0	-8.0	143.75
29	2021-03-10	533.75	long	3	True	3.0	-12.5	131.25
30	2021-03-11	548.5	long	4	True	4.0	44.25	175.5
31	2021-03-12	553.25	long	5	True	5.0	19.0	194.5
32	2021-03-15	544.0	long	5			-46.25	148.25
33	2021-03-16	538.5	long	5			-27.5	120.75
34	2021-03-17	532.25	long	5			-31.25	89.5
35	2021-03-18	515.5	long	5			-83.75	5.75
36	2021-03-19	510.5	long	5			-25.0	-19.25
37	2021-03-22	513.5	long	5			15.0	-4.25
38	2021-03-23	497.25	long	5			-81.25	-85.5
39	2021-03-24	508.0	long	5			53.75	-31.75
40	2021-03-25	488.0	long	5			-100.0	-131.75
41	2021-03-26	510.75	long	5			113.75	-18.0
42	2021-03-29	505.25	long	5			-27.5	-45.5
43	2021-03-30	506.5	long	5			6.25	-39.25
44	2021-03-31	505.25	long	5			-6.25	-45.5
45	2021-04-01	496.25	long	5			-45.0	-90.5
46	2021-04-02		long	5			0.0	-90.5
47	2021-04-05	498.5	long	5			11.25	-79.25
48	2021-04-06	503.5	long	5			25.0	-54.25
49	2021-04-07	493.5	long	5			-50.0	-104.25
50	2021-04-08	500.5	long	4	True	1.0	35.0	-69.25
51	2021-04-09	503.75	long	3	True	2.0	13.0	-56.25
52	2021-04-12	503.75	long	2	True	3.0	0.0	-56.25
53	2021-04-13		long	2	True	4.0	0.0	-56.25
54	2021-04-14		long	2	True	5.0	0.0	-56.25
