	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08		short	0	True	1.0		
1	2005-09-09		short	0	True	2.0		
2	2005-09-12		short	0	True	3.0		
3	2005-09-13		short	0	True	4.0		
4	2005-09-14		short	0	True	5.0		
5	2005-09-15		short	5				
6	2005-09-16		short	5				
7	2005-09-19		short	5				
8	2005-09-20		short	5				
9	2005-09-21		short	5				
10	2005-09-22		short	5				
11	2005-09-23		short	5				
12	2005-09-26		short	5				
13	2005-09-27		short	5				
14	2005-09-28		short	5				
15	2005-09-29		short	5				
16	2005-09-30		short	5				
17	2005-10-03		short	5				
18	2005-10-04		short	5				
19	2005-10-05		short	5				
20	2005-10-06		short	5				
21	2005-10-07		short	5				
22	2005-10-10		short	5	True	1.0		
23	2005-10-11		short	5	True	2.0		
24	2005-10-12		short	5	True	3.0		
25	2005-10-13	590.25	short	1	True	4.0		
26	2005-10-14	572.0	short	0	True	5.0	18.25	18.25
27	2006-09-08	600.0	long	1	True	1.0		
28	2006-09-11	581.25	long	2	True	2.0	-18.75	-0.5
29	2006-09-12	576.5	long	3	True	3.0	-9.5	-10.0
30	2006-09-13	556.25	long	4	True	4.0	-60.75	-70.75
31	2006-09-14	551.75	long	5	True	5.0	-18.0	-88.75
32	2006-09-15	544.75	long	5			-35.0	-123.75
33	2006-09-18	554.0	long	5			46.25	-77.5
34	2006-09-19	562.0	long	5			40.0	-37.5
35	2006-09-20	537.5	long	5			-122.5	-160.0
36	2006-09-21	539.25	long	5			8.75	-151.25
37	2006-09-22	533.75	long	5			-27.5	-178.75
38	2006-09-25	529.25	long	5			-22.5	-201.25
39	2006-09-26	539.25	long	5			50.0	-151.25
40	2006-09-27	534.0	long	5			-26.25	-177.5
41	2006-09-28	556.5	long	5			112.5	-65.0
42	2006-09-29	546.25	long	5			-51.25	-116.25
43	2006-10-02	545.5	long	5			-3.75	-120.0
44	2006-10-03	525.0	long	5			-102.5	-222.5
45	2006-10-04	524.25	long	5			-3.75	-226.25
46	2006-10-05	537.75	long	5			67.5	-158.75
47	2006-10-06	529.25	long	5			-42.5	-201.25
48	2006-10-09	550.25	long	4	True	1.0	105.0	-96.25
49	2006-10-10	537.5	long	3	True	2.0	-51.0	-147.25
50	2006-10-11	540.0	long	2	True	3.0	7.5	-139.75
51	2006-10-12	540.0	long	1	True	4.0	0.0	-139.75
52	2006-10-13		long	1	True	5.0	0.0	-139.75
