	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	707.25	short	1	True	1.0		
1	2008-11-11	685.25	short	2	True	2.0	22.0	22.0
2	2008-11-12	668.5	short	3	True	3.0	33.5	55.5
3	2008-11-13	656.0	short	4	True	4.0	37.5	93.0
4	2008-11-14	657.0	short	5	True	5.0	-4.0	89.0
5	2008-11-17	658.5	short	5			-7.5	81.5
6	2008-11-18	639.75	short	5			93.75	175.25
7	2008-11-19	632.75	short	5			35.0	210.25
8	2008-11-20	616.75	short	5			80.0	290.25
9	2008-11-21	609.25	short	5			37.5	327.75
10	2008-11-24	638.75	short	5			-147.5	180.25
11	2008-11-25	619.25	short	5			97.5	277.75
12	2008-11-26	635.75	short	5			-82.5	195.25
13	2008-11-27	636.5	short	5			-3.75	191.5
14	2008-11-28	620.25	short	5			81.25	272.75
15	2008-12-01	609.5	short	5			53.75	326.5
16	2008-12-02	598.0	short	5			57.5	384.0
17	2008-12-03	596.5	short	5			7.5	391.5
18	2008-12-04	595.0	short	5			7.5	399.0
19	2008-12-05	557.0	short	5			190.0	589.0
20	2008-12-08	563.5	short	4	True	1.0	-32.5	556.5
21	2008-12-09	560.25	short	3	True	2.0	13.0	569.5
22	2008-12-10	542.25	short	2	True	3.0	54.0	623.5
23	2008-12-11	571.25	short	1	True	4.0	-58.0	565.5
24	2008-12-12	560.5	short	0	True	5.0	10.75	576.25
25	2009-11-09	638.75	long	1	True	1.0		
26	2009-11-10	637.5	long	2	True	2.0	-1.25	575.0
27	2009-11-11	635.25	long	3	True	3.0	-4.5	570.5
28	2009-11-12	615.25	long	4	True	4.0	-60.0	510.5
29	2009-11-13	611.0	long	5	True	5.0	-17.0	493.5
30	2009-11-16	628.5	long	5			87.5	581.0
31	2009-11-17	631.25	long	5			13.75	594.75
32	2009-11-18	643.0	long	5			58.75	653.5
33	2009-11-19	621.0	long	5			-110.0	543.5
34	2009-11-20	609.25	long	5			-58.75	484.75
35	2009-11-23	628.25	long	5			95.0	579.75
36	2009-11-24	601.75	long	5			-132.5	447.25
37	2009-11-25	609.25	long	5			37.5	484.75
38	2009-11-26	610.75	long	5			7.5	492.25
39	2009-11-27	605.0	long	5			-28.75	463.5
40	2009-11-30	614.25	long	5			46.25	509.75
41	2009-12-01	633.5	long	5			96.25	606.0
42	2009-12-02	617.5	long	5			-80.0	526.0
43	2009-12-03	620.25	long	5			13.75	539.75
44	2009-12-04	621.75	long	5			7.5	547.25
45	2009-12-07	609.25	long	5			-62.5	484.75
46	2009-12-08	602.0	long	4	True	1.0	-36.25	448.5
47	2009-12-09	595.5	long	3	True	2.0	-26.0	422.5
48	2009-12-10	595.5	long	2	True	3.0	0.0	422.5
49	2009-12-11		long	2	True	4.0	0.0	422.5
50	2009-12-14		long	2	True	5.0	0.0	422.5
