	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	211.5	short	1	True	1.0		
1	2001-08-09	209.25	short	2	True	2.0	2.25	2.25
2	2001-08-10	212.25	short	3	True	3.0	-6.0	-3.75
3	2001-08-13	210.0	short	4	True	4.0	6.75	3.0
4	2001-08-14	211.25	short	5	True	5.0	-5.0	-2.0
5	2001-08-15	209.0	short	5			11.25	9.25
6	2001-08-16	206.75	short	5			11.25	20.5
7	2001-08-17	205.5	short	5			6.25	26.75
8	2001-08-20	207.5	short	5			-10.0	16.75
9	2001-08-21	207.25	short	5			1.25	18.0
10	2001-08-22	208.75	short	5			-7.5	10.5
11	2001-08-23	209.75	short	5			-5.0	5.5
12	2001-08-24	214.0	short	5			-21.25	-15.75
13	2001-08-27		short	5			-0.0	-15.75
14	2001-08-28	211.0	short	5			15.0	-0.75
15	2001-08-29	209.75	short	5			6.25	5.5
16	2001-08-30	211.25	short	5			-7.5	-2.0
17	2001-08-31	212.0	short	5			-3.75	-5.75
18	2001-09-03	213.5	short	5			-7.5	-13.25
19	2001-09-04	211.25	short	5			11.25	-2.0
20	2001-09-05	213.25	short	5			-10.0	-12.0
21	2001-09-06	212.5	short	5			3.75	-8.25
22	2001-09-07	214.5	short	5			-10.0	-18.25
23	2001-09-10	216.0	short	4	True	1.0	-7.5	-25.75
24	2001-09-11	228.5	short	3	True	2.0	-50.0	-75.75
25	2001-09-12	213.25	short	2	True	3.0	45.75	-30.0
26	2001-09-13	216.5	short	1	True	4.0	-6.5	-36.5
27	2001-09-14	220.75	short	0	True	5.0	-4.25	-40.75
28	2002-08-08	208.25	long	1	True	1.0		
29	2002-08-09	210.25	long	2	True	2.0	2.0	-38.75
30	2002-08-12	208.5	long	3	True	3.0	-3.5	-42.25
31	2002-08-13	213.0	long	4	True	4.0	13.5	-28.75
32	2002-08-14	216.5	long	5	True	5.0	14.0	-14.75
33	2002-08-15	221.0	long	5			22.5	7.75
34	2002-08-16	225.0	long	5			20.0	27.75
35	2002-08-19	225.75	long	5			3.75	31.5
36	2002-08-20	226.75	long	5			5.0	36.5
37	2002-08-21	233.0	long	5			31.25	67.75
38	2002-08-22	229.5	long	5			-17.5	50.25
39	2002-08-23	229.5	long	5			0.0	50.25
40	2002-08-26		long	5			0.0	50.25
41	2002-08-27	232.5	long	5			15.0	65.25
42	2002-08-28	231.25	long	5			-6.25	59.0
43	2002-08-29	230.25	long	5			-5.0	54.0
44	2002-08-30	232.0	long	5			8.75	62.75
45	2002-09-02	232.0	long	5			0.0	62.75
46	2002-09-03	225.25	long	5			-33.75	29.0
47	2002-09-04	229.75	long	5			22.5	51.5
48	2002-09-05	233.0	long	5			16.25	67.75
49	2002-09-06	240.75	long	5			38.75	106.5
50	2002-09-09	238.25	long	4	True	1.0	-12.5	94.0
51	2002-09-10	241.75	long	3	True	2.0	14.0	108.0
52	2002-09-11	240.75	long	2	True	3.0	-3.0	105.0
53	2002-09-12	240.75	long	1	True	4.0	0.0	105.0
54	2002-09-13		long	1	True	5.0	0.0	105.0
