	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	536.75	short	1	True	1.0		
1	2019-08-09	544.75	short	2	True	2.0	-8.0	-8.0
2	2019-08-12	545.25	short	3	True	3.0	-1.0	-9.0
3	2019-08-13	562.5	short	4	True	4.0	-51.75	-60.75
4	2019-08-14	548.0	short	5	True	5.0	58.0	-2.75
5	2019-08-15	545.5	short	5			12.5	9.75
6	2019-08-16	545.5	short	5			-0.0	9.75
7	2019-08-19	548.25	short	5			-13.75	-4.0
8	2019-08-20	550.0	short	5			-8.75	-12.75
9	2019-08-21	557.25	short	5			-36.25	-49.0
10	2019-08-22	552.25	short	5			25.0	-24.0
11	2019-08-23	544.5	short	5			38.75	14.75
12	2019-08-26	546.25	short	5			-8.75	6.0
13	2019-08-27	542.25	short	5			20.0	26.0
14	2019-08-28	555.0	short	5			-63.75	-37.75
15	2019-08-29	554.75	short	5			1.25	-36.5
16	2019-08-30	543.75	short	5			55.0	18.5
17	2019-09-02	539.25	short	5			22.5	41.0
18	2019-09-03	536.25	short	5			15.0	56.0
19	2019-09-04	555.75	short	5			-97.5	-41.5
20	2019-09-05	566.25	short	5			-52.5	-94.0
21	2019-09-06	556.5	short	5			48.75	-45.25
22	2019-09-09	569.75	short	4	True	1.0	-66.25	-111.5
23	2019-09-10	576.0	short	3	True	2.0	-25.0	-136.5
24	2019-09-11	568.25	short	2	True	3.0	23.25	-113.25
25	2019-09-12	554.0	short	1	True	4.0	28.5	-84.75
26	2019-09-13	554.0	short	0	True	5.0	-0.0	-84.75
27	2020-08-10	370.75	long	1	True	1.0		
28	2020-08-11	378.25	long	2	True	2.0	7.5	-77.25
29	2020-08-12	378.25	long	3	True	3.0	0.0	-77.25
30	2020-08-13	376.5	long	4	True	4.0	-5.25	-82.5
31	2020-08-14	374.5	long	5	True	5.0	-8.0	-90.5
32	2020-08-17	375.0	long	5			2.5	-88.0
33	2020-08-18	380.0	long	5			25.0	-63.0
34	2020-08-19	376.75	long	5			-16.25	-79.25
35	2020-08-20	371.0	long	5			-28.75	-108.0
36	2020-08-21	360.0	long	5			-55.0	-163.0
37	2020-08-24	370.75	long	5			53.75	-109.25
38	2020-08-25	378.5	long	5			38.75	-70.5
39	2020-08-26	371.0	long	5			-37.5	-108.0
40	2020-08-27	362.5	long	5			-42.5	-150.5
41	2020-08-28	365.5	long	5			15.0	-135.5
42	2020-08-31	362.0	long	5			-17.5	-153.0
43	2020-09-01	365.75	long	5			18.75	-134.25
44	2020-09-02	355.25	long	5			-52.5	-186.75
45	2020-09-03	334.5	long	5			-103.75	-290.5
46	2020-09-04	335.5	long	5			5.0	-285.5
47	2020-09-07	328.0	long	5			-37.5	-323.0
48	2020-09-08	309.5	long	4	True	1.0	-92.5	-415.5
49	2020-09-09	317.25	long	3	True	2.0	31.0	-384.5
50	2020-09-10	317.25	long	2	True	3.0	0.0	-384.5
51	2020-09-11		long	2	True	4.0	0.0	-384.5
52	2020-09-14		long	2	True	5.0	0.0	-384.5
