	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	891.75	short	1	True	1.0		
1	2014-06-10	885.0	short	2	True	2.0	6.75	6.75
2	2014-06-11	889.5	short	3	True	3.0	-9.0	-2.25
3	2014-06-12	902.25	short	4	True	4.0	-38.25	-40.5
4	2014-06-13	904.5	short	5	True	5.0	-9.0	-49.5
5	2014-06-16	911.5	short	5			-35.0	-84.5
6	2014-06-17	918.25	short	5			-33.75	-118.25
7	2014-06-18	920.25	short	5			-10.0	-128.25
8	2014-06-19	925.5	short	5			-26.25	-154.5
9	2014-06-20	924.5	short	5			5.0	-149.5
10	2014-06-23	922.25	short	5			11.25	-138.25
11	2014-06-24	929.0	short	5			-33.75	-172.0
12	2014-06-25	922.25	short	5			33.75	-138.25
13	2014-06-26	920.25	short	5			10.0	-128.25
14	2014-06-27	918.75	short	5			7.5	-120.75
15	2014-06-30	915.25	short	5			17.5	-103.25
16	2014-07-01	916.25	short	5			-5.0	-108.25
17	2014-07-02	915.25	short	5			5.0	-103.25
18	2014-07-03	909.75	short	5			27.5	-75.75
19	2014-07-04	906.25	short	5			17.5	-58.25
20	2014-07-07	905.75	short	5			2.5	-55.75
21	2014-07-08	900.0	short	4	True	1.0	28.75	-27.0
22	2014-07-09	897.75	short	3	True	2.0	9.0	-18.0
23	2014-07-10	900.25	short	2	True	3.0	-7.5	-25.5
24	2014-07-11	896.5	short	1	True	4.0	7.5	-18.0
25	2014-07-14	899.25	short	0	True	5.0	-2.75	-20.75
26	2015-06-08	573.0	long	1	True	1.0		
27	2015-06-09	588.75	long	2	True	2.0	15.75	-5.0
28	2015-06-10	595.25	long	3	True	3.0	13.0	8.0
29	2015-06-11	589.25	long	4	True	4.0	-18.0	-10.0
30	2015-06-12	585.25	long	5	True	5.0	-16.0	-26.0
31	2015-06-15	576.0	long	5			-46.25	-72.25
32	2015-06-16	577.75	long	5			8.75	-63.5
33	2015-06-17	585.5	long	5			38.75	-24.75
34	2015-06-18	588.0	long	5			12.5	-12.25
35	2015-06-19	571.0	long	5			-85.0	-97.25
36	2015-06-22	570.25	long	5			-3.75	-101.0
37	2015-06-23	583.25	long	5			65.0	-36.0
38	2015-06-24	581.0	long	5			-11.25	-47.25
39	2015-06-25	570.25	long	5			-53.75	-101.0
40	2015-06-26	574.0	long	5			18.75	-82.25
41	2015-06-29	564.5	long	5			-47.5	-129.75
42	2015-06-30	573.75	long	5			46.25	-83.5
43	2015-07-01	572.25	long	5			-7.5	-91.0
44	2015-07-02	574.25	long	5			10.0	-81.0
45	2015-07-03	555.0	long	5			-96.25	-177.25
46	2015-07-06	536.25	long	5			-93.75	-271.0
47	2015-07-07	518.0	long	5			-91.25	-362.25
48	2015-07-08	524.25	long	4	True	1.0	31.25	-331.0
49	2015-07-09	536.75	long	3	True	2.0	50.0	-281.0
50	2015-07-10	536.75	long	2	True	3.0	0.0	-281.0
51	2015-07-13		long	2	True	4.0	0.0	-281.0
52	2015-07-14		long	2	True	5.0	0.0	-281.0
