	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	910.75	short	1	True	1.0		
1	2008-04-09	934.25	short	2	True	2.0	-23.5	-23.5
2	2008-04-10	944.25	short	3	True	3.0	-20.0	-43.5
3	2008-04-11	936.75	short	4	True	4.0	22.5	-21.0
4	2008-04-14	946.0	short	5	True	5.0	-37.0	-58.0
5	2008-04-15	968.0	short	5			-110.0	-168.0
6	2008-04-16	973.5	short	5			-27.5	-195.5
7	2008-04-17	969.25	short	5			21.25	-174.25
8	2008-04-18	982.0	short	5			-63.75	-238.0
9	2008-04-21	985.75	short	5			-18.75	-256.75
10	2008-04-22	1004.0	short	5			-91.25	-348.0
11	2008-04-23	1005.25	short	5			-6.25	-354.25
12	2008-04-24	1001.75	short	5			17.5	-336.75
13	2008-04-25	1008.25	short	5			-32.5	-369.25
14	2008-04-28	1003.75	short	5			22.5	-346.75
15	2008-04-29	999.75	short	5			20.0	-326.75
16	2008-04-30	980.5	short	5			96.25	-230.5
17	2008-05-01	961.25	short	5			96.25	-134.25
18	2008-05-02	995.25	short	5			-170.0	-304.25
19	2008-05-05	1022.75	short	5			-137.5	-441.75
20	2008-05-06	1044.25	short	5			-107.5	-549.25
21	2008-05-07	1052.0	short	5			-38.75	-588.0
22	2008-05-08	1077.25	short	4	True	1.0	-126.25	-714.25
23	2008-05-09	1115.75	short	3	True	2.0	-154.0	-868.25
24	2008-05-12	1126.5	short	2	True	3.0	-32.25	-900.5
25	2008-05-13	1139.0	short	1	True	4.0	-25.0	-925.5
26	2008-05-14	1136.75	short	0	True	5.0	2.25	-923.25
27	2009-04-08	457.5	long	1	True	1.0		
28	2009-04-09	452.75	long	2	True	2.0	-4.75	-928.0
29	2009-04-10		long	2	True	3.0	0.0	-928.0
30	2009-04-13	436.0	long	4	True	4.0	-33.5	-961.5
31	2009-04-14	451.75	long	5	True	5.0	63.0	-898.5
32	2009-04-15	447.5	long	5			-21.25	-919.75
33	2009-04-16	457.0	long	5			47.5	-872.25
34	2009-04-17	458.5	long	5			7.5	-864.75
35	2009-04-20	431.0	long	5			-137.5	-1002.25
36	2009-04-21	429.0	long	5			-10.0	-1012.25
37	2009-04-22	424.25	long	5			-23.75	-1036.0
38	2009-04-23	421.0	long	5			-16.25	-1052.25
39	2009-04-24	433.0	long	5			60.0	-992.25
40	2009-04-27	421.0	long	5			-60.0	-1052.25
41	2009-04-28	419.75	long	5			-6.25	-1058.5
42	2009-04-29	427.5	long	5			38.75	-1019.75
43	2009-04-30	428.0	long	5			2.5	-1017.25
44	2009-05-01	437.75	long	5			48.75	-968.5
45	2009-05-04	449.75	long	5			60.0	-908.5
46	2009-05-05	449.5	long	5			-1.25	-909.75
47	2009-05-06	462.0	long	5			62.5	-847.25
48	2009-05-07	477.25	long	5			76.25	-771.0
49	2009-05-08	477.0	long	4	True	1.0	-1.25	-772.25
50	2009-05-11	475.5	long	3	True	2.0	-6.0	-778.25
51	2009-05-12	475.5	long	2	True	3.0	0.0	-778.25
52	2009-05-13		long	2	True	4.0	0.0	-778.25
53	2009-05-14		long	2	True	5.0	0.0	-778.25
