	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1018.25	short	1	True	1.0		
1	2012-03-09	1014.75	short	2	True	2.0	3.5	3.5
2	2012-03-12	1012.25	short	3	True	3.0	5.0	8.5
3	2012-03-13	1020.0	short	4	True	4.0	-23.25	-14.75
4	2012-03-14	1017.75	short	5	True	5.0	9.0	-5.75
5	2012-03-15	1002.5	short	5			76.25	70.5
6	2012-03-16	1010.0	short	5			-37.5	33.0
7	2012-03-19	1014.75	short	5			-23.75	9.25
8	2012-03-20	1010.25	short	5			22.5	31.75
9	2012-03-21	1005.0	short	5			26.25	58.0
10	2012-03-22	993.75	short	5			56.25	114.25
11	2012-03-23	1006.0	short	5			-61.25	53.0
12	2012-03-26	1010.75	short	5			-23.75	29.25
13	2012-03-27	1005.0	short	5			28.75	58.0
14	2012-03-28	1002.0	short	5			15.0	73.0
15	2012-03-29	993.0	short	5			45.0	118.0
16	2012-03-30	990.75	short	5			11.25	129.25
17	2012-04-02	999.0	short	5			-41.25	88.0
18	2012-04-03	1009.75	short	5			-53.75	34.25
19	2012-04-04	993.5	short	5			81.25	115.5
20	2012-04-05	992.0	short	5			7.5	123.0
21	2012-04-06		short	5			-0.0	123.0
22	2012-04-09	981.5	short	4	True	1.0	52.5	175.5
23	2012-04-10	979.0	short	3	True	2.0	10.0	185.5
24	2012-04-11	977.75	short	2	True	3.0	3.75	189.25
25	2012-04-12	983.75	short	1	True	4.0	-12.0	177.25
26	2012-04-13	985.5	short	0	True	5.0	-1.75	175.5
27	2013-03-08	926.5	long	1	True	1.0		
28	2013-03-11	927.5	long	2	True	2.0	1.0	176.5
29	2013-03-12	924.25	long	3	True	3.0	-6.5	170.0
30	2013-03-13	912.5	long	4	True	4.0	-35.25	134.75
31	2013-03-14	909.75	long	5	True	5.0	-11.0	123.75
32	2013-03-15	918.0	long	5			41.25	165.0
33	2013-03-18	913.0	long	5			-25.0	140.0
34	2013-03-19	900.0	long	5			-65.0	75.0
35	2013-03-20	898.75	long	5			-6.25	68.75
36	2013-03-21	898.25	long	5			-2.5	66.25
37	2013-03-22	898.5	long	5			1.25	67.5
38	2013-03-25	900.75	long	5			11.25	78.75
39	2013-03-26	902.0	long	5			6.25	85.0
40	2013-03-27	910.75	long	5			43.75	128.75
41	2013-03-28	915.5	long	5			23.75	152.5
42	2013-03-29		long	5			0.0	152.5
43	2013-04-01	919.0	long	5			17.5	170.0
44	2013-04-02	929.5	long	5			52.5	222.5
45	2013-04-03	912.75	long	5			-83.75	138.75
46	2013-04-04	888.0	long	5			-123.75	15.0
47	2013-04-05	880.0	long	5			-40.0	-25.0
48	2013-04-08	880.75	long	4	True	1.0	3.75	-21.25
49	2013-04-09	878.5	long	3	True	2.0	-9.0	-30.25
50	2013-04-10	885.0	long	2	True	3.0	19.5	-10.75
51	2013-04-11	885.0	long	1	True	4.0	0.0	-10.75
52	2013-04-12		long	1	True	5.0	0.0	-10.75
