	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	980.5	short	1	True	1.0		
1	2011-07-11	974.75	short	2	True	2.0	5.75	5.75
2	2011-07-12	982.0	short	3	True	3.0	-14.5	-8.75
3	2011-07-13	997.5	short	4	True	4.0	-46.5	-55.25
4	2011-07-14	985.75	short	5	True	5.0	47.0	-8.25
5	2011-07-15	991.25	short	5			-27.5	-35.75
6	2011-07-18	981.5	short	5			48.75	13.0
7	2011-07-19	989.75	short	5			-41.25	-28.25
8	2011-07-20	992.75	short	5			-15.0	-43.25
9	2011-07-21	997.75	short	5			-25.0	-68.25
10	2011-07-22	996.25	short	5			7.5	-60.75
11	2011-07-25	992.75	short	5			17.5	-43.25
12	2011-07-26	992.75	short	5			-0.0	-43.25
13	2011-07-27	989.25	short	5			17.5	-25.75
14	2011-07-28	991.75	short	5			-12.5	-38.25
15	2011-07-29	981.0	short	5			53.75	15.5
16	2011-08-01	977.0	short	5			20.0	35.5
17	2011-08-02	975.5	short	5			7.5	43.0
18	2011-08-03	960.5	short	5			75.0	118.0
19	2011-08-04	937.25	short	5			116.25	234.25
20	2011-08-05	915.5	short	5			108.75	343.0
21	2011-08-08	904.5	short	4	True	1.0	55.0	398.0
22	2011-08-09	892.75	short	3	True	2.0	47.0	445.0
23	2011-08-10	887.25	short	2	True	3.0	16.5	461.5
24	2011-08-11	898.25	short	1	True	4.0	-22.0	439.5
25	2011-08-12	907.0	short	0	True	5.0	-8.75	430.75
26	2012-07-09	868.25	long	1	True	1.0		
27	2012-07-10	869.5	long	2	True	2.0	1.25	432.0
28	2012-07-11	868.5	long	3	True	3.0	-2.0	430.0
29	2012-07-12	866.0	long	4	True	4.0	-7.5	422.5
30	2012-07-13	879.75	long	5	True	5.0	55.0	477.5
31	2012-07-16	889.5	long	5			48.75	526.25
32	2012-07-17	894.5	long	5			25.0	551.25
33	2012-07-18	906.25	long	5			58.75	610.0
34	2012-07-19	925.75	long	5			97.5	707.5
35	2012-07-20	919.5	long	5			-31.25	676.25
36	2012-07-23	894.75	long	5			-123.75	552.5
37	2012-07-24	888.25	long	5			-32.5	520.0
38	2012-07-25	886.75	long	5			-7.5	512.5
39	2012-07-26	905.5	long	5			93.75	606.25
40	2012-07-27	910.75	long	5			26.25	632.5
41	2012-07-30	913.0	long	5			11.25	643.75
42	2012-07-31	906.25	long	5			-33.75	610.0
43	2012-08-01	909.5	long	5			16.25	626.25
44	2012-08-02	908.0	long	5			-7.5	618.75
45	2012-08-03	923.0	long	5			75.0	693.75
46	2012-08-06	930.25	long	5			36.25	730.0
47	2012-08-07	947.0	long	5			83.75	813.75
48	2012-08-08	955.5	long	4	True	1.0	42.5	856.25
49	2012-08-09	959.5	long	3	True	2.0	16.0	872.25
50	2012-08-10	959.5	long	2	True	3.0	0.0	872.25
51	2012-08-13		long	2	True	4.0	0.0	872.25
52	2012-08-14		long	2	True	5.0	0.0	872.25
