	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	586.75	short	1	True	1.0		
1	2018-04-10	597.25	short	2	True	2.0	-10.5	-10.5
2	2018-04-11	610.25	short	3	True	3.0	-26.0	-36.5
3	2018-04-12	603.25	short	4	True	4.0	21.0	-15.5
4	2018-04-13	608.0	short	5	True	5.0	-19.0	-34.5
5	2018-04-16	604.25	short	5			18.75	-15.75
6	2018-04-17	604.0	short	5			1.25	-14.5
7	2018-04-18	612.5	short	5			-42.5	-57.0
8	2018-04-19	623.0	short	5			-52.5	-109.5
9	2018-04-20	614.75	short	5			41.25	-68.25
10	2018-04-23	620.75	short	5			-30.0	-98.25
11	2018-04-24	626.5	short	5			-28.75	-127.0
12	2018-04-25	619.5	short	5			35.0	-92.0
13	2018-04-26	624.25	short	5			-23.75	-115.75
14	2018-04-27	624.0	short	5			1.25	-114.5
15	2018-04-30	626.75	short	5			-13.75	-128.25
16	2018-05-01	622.75	short	5			20.0	-108.25
17	2018-05-02	618.0	short	5			23.75	-84.5
18	2018-05-03	621.25	short	5			-16.25	-100.75
19	2018-05-04	630.5	short	5			-46.25	-147.0
20	2018-05-07	643.75	short	5			-66.25	-213.25
21	2018-05-08	629.0	short	4	True	1.0	73.75	-139.5
22	2018-05-09	652.5	short	3	True	2.0	-94.0	-233.5
23	2018-05-10	653.0	short	2	True	3.0	-1.5	-235.0
24	2018-05-11	657.5	short	1	True	4.0	-9.0	-244.0
25	2018-05-14	659.75	short	0	True	5.0	-2.25	-246.25
26	2019-04-08	627.5	long	1	True	1.0		
27	2019-04-09	625.0	long	2	True	2.0	-2.5	-248.75
28	2019-04-10	629.75	long	3	True	3.0	9.5	-239.25
29	2019-04-11	632.75	long	4	True	4.0	9.0	-230.25
30	2019-04-12	633.0	long	5	True	5.0	1.0	-229.25
31	2019-04-15	629.75	long	5			-16.25	-245.5
32	2019-04-16	633.5	long	5			18.75	-226.75
33	2019-04-17	637.0	long	5			17.5	-209.25
34	2019-04-18	635.5	long	5			-7.5	-216.75
35	2019-04-19		long	5			0.0	-216.75
36	2019-04-22	648.75	long	5			66.25	-150.5
37	2019-04-23	648.25	long	5			-2.5	-153.0
38	2019-04-24	644.25	long	5			-20.0	-173.0
39	2019-04-25	646.25	long	5			10.0	-163.0
40	2019-04-26	623.25	long	5			-115.0	-278.0
41	2019-04-29	630.5	long	5			36.25	-241.75
42	2019-04-30	638.0	long	5			37.5	-204.25
43	2019-05-01	639.0	long	5			5.0	-199.25
44	2019-05-02	637.5	long	5			-7.5	-206.75
45	2019-05-03	649.0	long	5			57.5	-149.25
46	2019-05-06	640.0	long	5			-45.0	-194.25
47	2019-05-07	634.25	long	5			-28.75	-223.0
48	2019-05-08	639.25	long	4	True	1.0	25.0	-198.0
49	2019-05-09	632.25	long	3	True	2.0	-28.0	-226.0
50	2019-05-10	632.25	long	2	True	3.0	0.0	-226.0
51	2019-05-13		long	2	True	4.0	0.0	-226.0
52	2019-05-14		long	2	True	5.0	0.0	-226.0
